_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21081901,0,20210819121735,37.4645463,128.1322363,87.0,2632.0,32.941177,47.45098,0.0,36.37,59.60784,0.0,96.47059,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.028767354786396027
12,21081901,0,20210819121736,37.4644838,128.1324994,88.0,2461.0,32.941177,47.45098,0.0,36.25,59.60784,0.0,97.64706,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.009584980085492134
13,21081901,0,20210819121737,37.4643583,128.1330393,90.0,2486.0,34.901962,47.058823,0.0,36.3,59.60784,0.0,98.43137,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.087404765188694
14,21081901,0,20210819121738,37.4643583,128.1330393,90.0,2523.0,34.901962,49.019608,0.0,37.14,59.60784,0.0,99.60784,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.0680508092045784
15,21081901,0,20210819121739,37.464293,128.1333187,93.0,2574.0,34.509804,48.627453,0.0,37.38,59.60784,0.0,98.039215,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.11651284247636795
16,21081901,0,20210819121740,37.4642273,128.1336043,95.0,2659.0,34.509804,48.627453,0.0,38.0,59.60784,0.0,96.86275,0.0,0.0,92.0,95.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.1578584760427475
17,21081901,0,20210819121741,37.4641622,128.13389,97.0,2692.0,32.941177,47.843136,0.0,38.42,65.09804,0.0,96.47059,0.0,0.0,92.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.3920866549015045
18,21081901,0,20210819121742,37.4640403,128.1344886,98.0,2753.0,26.666666,36.07843,0.0,39.28,65.09804,0.0,89.803925,0.0,0.0,89.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,0.6380752325057983
19,21081901,0,20210819121743,37.4639869,128.1347992,99.0,2234.0,26.27451,34.509804,0.0,30.31,65.09804,0.0,94.117645,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.9132404923439026
20,21081901,0,20210819121744,37.4639869,128.1347992,100.0,2134.0,14.90196,17.647058,0.0,5.21,65.09804,0.0,20.0,-0.0234375,0.0,52.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.7994126677513123
21,21081901,0,20210819121745,37.4639008,128.1354304,99.0,2173.0,21.17647,23.137255,0.0,8.3,65.09804,0.0,30.980392,-0.0234375,0.0,49.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.9483605623245239
22,21081901,0,20210819121746,37.4639008,128.1354304,99.0,2157.0,23.529411,29.80392,0.0,15.72,65.09804,0.0,54.117645,-0.0234375,0.0,91.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.7760758399963379
23,21081901,0,20210819121747,37.4638662,128.1357506,100.0,2182.0,23.921568,31.37255,0.0,21.27,65.09804,0.0,73.333336,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.7872625589370728
24,21081901,0,20210819121748,37.463839,128.1360726,101.0,2170.0,24.313726,32.156864,0.0,24.85,65.09804,0.0,75.68627,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.152,0.8958781957626343
25,21081901,0,20210819121749,37.4638195,128.1363904,101.0,2175.0,23.137255,31.37255,0.0,22.57,65.09804,0.0,80.0,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,1.0714396238327026
26,21081901,0,20210819121750,37.4638089,128.1367118,101.0,2176.0,21.568628,29.019608,0.0,17.44,65.09804,0.0,49.80392,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,0.8096417188644409
27,21081901,0,20210819121751,37.4638046,128.1370372,101.0,2174.0,20.784313,27.843138,0.0,16.18,65.09804,0.0,38.82353,-0.0234375,0.0,90.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,1.1997442245483398
28,21081901,0,20210819121752,37.4638087,128.1373634,100.0,2145.0,14.90196,18.82353,0.0,5.21,65.09804,0.0,0.0,-0.0234375,0.0,46.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,0.8248166441917419
29,21081901,0,20210819121753,37.4638224,128.137683,98.0,2095.0,14.90196,18.82353,0.0,7.17,65.09804,0.0,0.0,-0.0234375,0.0,50.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,0.9080602526664734
30,21081901,0,20210819121754,37.463844,128.1380013,97.0,2067.0,14.90196,18.82353,0.0,7.23,51.764706,0.0,0.0,-0.0234375,0.0,50.0,96.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.152,0.7361192107200623
31,21081901,0,20210819121755,37.463869,128.1383133,95.0,2044.0,14.90196,18.431372,0.0,6.77,51.764706,0.0,0.0,-0.0234375,0.0,50.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,1.047142744064331
32,21081901,0,20210819121756,37.4638986,128.1386141,94.0,2015.0,14.90196,18.431372,0.0,6.58,51.764706,0.0,0.0,0.0,0.0,50.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.8507455587387085
33,21081901,0,20210819121757,37.463975,128.1392012,92.0,1961.0,14.90196,18.039215,0.0,6.4,51.764706,0.0,0.0,0.0,0.0,47.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.8990232944488525
34,21081901,0,20210819121758,37.4640235,128.1394897,90.0,1935.0,16.470589,18.039215,0.0,6.21,51.764706,0.0,0.0,0.0,0.0,46.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.5595884323120117
35,21081901,0,20210819121759,37.4640235,128.1394897,90.0,1944.0,21.17647,22.745098,0.0,16.99,51.764706,0.0,26.27451,0.0,0.0,48.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.7687492966651917
36,21081901,0,20210819121800,37.4640774,128.1397777,89.0,1912.0,14.90196,17.254902,0.0,4.34,51.764706,0.0,0.0,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.8448271751403809
37,21081901,0,20210819121801,37.464133,128.140056,87.0,1871.0,18.431372,18.039215,0.0,5.85,51.764706,0.0,0.0,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.8555202484130859
38,21081901,0,20210819121802,37.464194,128.1403238,86.0,1901.0,26.666666,32.156864,0.0,16.3,51.764706,0.0,38.039215,0.0,0.0,93.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.8386675715446472
39,21081901,0,20210819121803,37.4642581,128.1405853,86.0,1840.0,14.90196,17.254902,0.0,3.83,51.764706,0.0,0.0,0.0,0.0,52.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.5787285566329956
40,21081901,0,20210819121804,37.4643289,128.1408483,85.0,1899.0,19.215687,19.215687,0.0,10.64,51.764706,0.0,23.137255,0.0,0.0,57.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.7186295390129089
41,21081901,0,20210819121805,37.4644037,128.1411034,83.0,1796.0,14.90196,16.862745,0.0,4.47,51.764706,0.0,16.862745,0.0,0.0,36.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.6831655502319336
42,21081901,0,20210819121806,37.4644824,128.1413605,81.0,1776.0,14.90196,17.647058,0.0,5.27,51.764706,0.0,0.0,0.0,0.0,39.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.43010151386260986
43,21081901,0,20210819121807,37.4646377,128.1418403,80.0,1709.0,14.90196,17.647058,0.0,5.03,47.058823,0.0,0.0,0.0,0.0,40.0,94.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.421504408121109
44,21081901,0,20210819121808,37.4647205,128.1420801,79.0,1688.0,14.90196,17.647058,0.0,4.93,47.058823,0.0,0.0,0.0,0.0,40.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.3298536539077759
45,21081901,0,20210819121809,37.4647205,128.1420801,77.0,1663.0,17.254902,16.862745,0.0,4.32,47.058823,0.0,0.0,0.0,0.0,40.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.3773030638694763
46,21081901,0,20210819121810,37.4648034,128.1423103,76.0,1901.0,21.960785,25.490196,0.0,24.13,47.058823,0.0,17.647058,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.314327210187912
47,21081901,0,20210819121811,37.464962,128.1427488,77.0,2307.0,30.588236,41.960785,0.0,28.7,47.058823,0.0,95.68627,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.23877361416816711
48,21081901,0,20210819121812,37.464962,128.1427488,78.0,2386.0,33.333332,47.843136,0.0,37.02,47.058823,0.0,99.21568,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.005697145126760006
49,21081901,0,20210819121813,37.4650443,128.1429773,79.0,2530.0,33.333332,48.235294,0.0,37.81,47.058823,0.0,98.82353,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.11824096739292145
50,21081901,0,20210819121814,37.4652121,128.1434374,81.0,2372.0,35.294117,49.019608,0.0,35.19,47.058823,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.005109710153192282
51,21081901,0,20210819121815,37.4652121,128.1434374,82.0,2285.0,40.0,54.901962,0.0,34.45,47.058823,0.0,100.0,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.03053213842213154
52,21081901,0,20210819121816,37.4652992,128.1436753,83.0,2332.0,40.39216,57.2549,0.0,33.63,47.058823,0.0,100.0,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.04365672171115875
53,21081901,0,20210819121817,37.4654765,128.1441572,84.0,3469.0,41.960785,69.803925,0.0,45.35,47.058823,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.23200426995754242
54,21081901,0,20210819121818,37.4654765,128.1441572,87.0,3584.0,35.294117,68.23529,0.0,57.66,47.058823,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.18457645177841187
55,21081901,0,20210819121819,37.4655738,128.1444117,90.0,3636.0,32.156864,53.333332,0.0,50.49,47.058823,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.1283191293478012
56,21081901,0,20210819121820,37.465673,128.1446651,91.0,2814.0,29.80392,46.27451,0.0,41.62,63.92157,0.0,99.60784,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.2873147428035736
57,21081901,0,20210819121821,37.4657739,128.1449247,91.0,2220.0,24.705883,35.294117,0.0,26.57,63.92157,0.0,62.7451,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.25540855526924133
58,21081901,0,20210819121822,37.4659862,128.1454504,91.0,2169.0,24.705883,30.19608,0.0,20.09,63.92157,0.0,60.784313,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.37842968106269836
59,21081901,0,20210819121823,37.4659862,128.1454504,92.0,2008.0,25.490196,32.941177,0.0,26.48,63.92157,0.0,81.56863,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.5528267025947571
60,21081901,0,20210819121824,37.466095,128.1457073,92.0,1979.0,23.529411,30.19608,0.0,19.47,63.92157,0.0,58.82353,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.49771732091903687
61,21081901,0,20210819121825,37.466209,128.1459649,92.0,1988.0,21.568628,27.058823,0.0,17.74,63.92157,0.0,61.568626,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.4617011845111847
62,21081901,0,20210819121826,37.4663307,128.1462254,92.0,1976.0,20.392157,23.137255,0.0,12.1,63.92157,0.0,40.0,0.03125,0.0,86.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.4991062879562378
63,21081901,0,20210819121827,37.466572,128.1467153,92.0,1973.0,23.529411,29.411764,0.0,13.66,63.92157,0.0,50.980392,0.03125,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.46341198682785034
64,21081901,0,20210819121828,37.466572,128.1467153,92.0,1996.0,25.09804,34.509804,0.0,17.24,63.92157,0.0,73.333336,0.03125,0.0,92.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.37938380241394043
65,21081901,0,20210819121829,37.466701,128.1469724,93.0,2009.0,25.09804,32.156864,0.0,24.71,63.92157,0.0,84.70588,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.5392301082611084
66,21081901,0,20210819121830,37.4668305,128.1472209,94.0,2015.0,24.313726,30.980392,0.0,22.46,63.92157,0.0,74.117645,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.5870503783226013
67,21081901,0,20210819121831,37.4669669,128.1474716,94.0,2031.0,25.490196,32.941177,0.0,23.79,63.92157,0.0,86.666664,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.4361973702907562
68,21081901,0,20210819121832,37.4672462,128.1479579,95.0,2055.0,25.490196,32.54902,0.0,25.45,63.92157,0.0,85.09804,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.5120700597763062
69,21081901,0,20210819121833,37.4672462,128.1479579,96.0,2076.0,25.490196,32.54902,0.0,26.13,61.17647,0.0,84.31373,0.03125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.56,0.42934954166412354
70,21081901,0,20210819121834,37.4673962,128.1482086,97.0,2097.0,25.09804,32.54902,0.0,25.94,61.17647,0.0,84.31373,0.03125,0.0,90.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.4246622323989868
71,21081901,0,20210819121835,37.4676964,128.1486948,98.0,2106.0,14.90196,17.647058,0.0,5.48,61.17647,0.0,34.901962,0.03125,0.0,90.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5762019753456116
72,21081901,0,20210819121836,37.4676964,128.1486948,97.0,2069.0,14.90196,18.431372,0.0,7.05,61.17647,0.0,0.0,0.03125,0.0,48.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.6969586610794067
73,21081901,0,20210819121837,37.4678596,128.1489461,96.0,2059.0,14.90196,18.431372,0.0,6.97,61.17647,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5012784600257874
74,21081901,0,20210819121838,37.4680185,128.1491783,96.0,2052.0,14.90196,18.431372,0.0,7.12,61.17647,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.39659857749938965
75,21081901,0,20210819121839,37.4683373,128.1496295,95.0,2031.0,14.90196,18.431372,0.0,6.83,61.17647,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.430598646402359
76,21081901,0,20210819121840,37.4685026,128.149857,95.0,2022.0,14.90196,18.431372,0.0,6.85,61.17647,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5673452019691467
77,21081901,0,20210819121841,37.4686694,128.1500796,94.0,2016.0,14.90196,18.431372,0.0,6.78,61.17647,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5657110810279846
78,21081901,0,20210819121842,37.4686694,128.1500796,94.0,2003.0,14.90196,18.431372,0.0,6.73,61.17647,0.0,0.0,0.03125,0.0,48.0,93.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5009700059890747
79,21081901,0,20210819121843,37.4688486,128.1502976,94.0,1995.0,18.039215,18.431372,0.0,6.8,61.17647,0.0,21.568628,0.03125,0.0,47.0,93.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.313757061958313
80,21081901,0,20210819121844,37.4690214,128.1505091,94.0,1977.0,14.90196,17.647058,0.0,4.86,61.17647,0.0,20.784313,0.03125,0.0,39.0,93.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.3001739978790283
81,21081901,0,20210819121845,37.4693653,128.150918,94.0,2022.0,14.90196,18.431372,0.0,7.44,59.60784,0.0,0.0,0.03125,0.0,43.0,93.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.6891229152679443
82,21081901,0,20210819121846,37.4693653,128.150918,94.0,2024.0,14.90196,18.431372,0.0,6.78,59.60784,0.0,0.0,0.03125,0.0,48.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.6239691972732544
83,21081901,0,20210819121847,37.4695475,128.1511254,94.0,2020.0,16.470589,18.431372,0.0,6.84,59.60784,0.0,0.0,0.03125,0.0,48.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.44350525736808777
84,21081901,0,20210819121848,37.4699126,128.1515185,95.0,2081.0,18.431372,18.82353,0.0,7.63,59.60784,0.0,22.745098,0.0,0.0,50.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.3127322793006897
85,21081901,0,20210819121849,37.4699126,128.1515185,95.0,2021.0,14.90196,17.647058,0.0,6.26,59.60784,0.0,20.0,0.0,0.0,47.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.7330409288406372
86,21081901,0,20210819121850,37.4701016,128.1517115,95.0,2106.0,17.254902,17.647058,0.0,5.19,59.60784,0.0,0.0,0.0,0.0,44.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.4184321165084839
87,21081901,0,20210819121851,37.470299,128.1519028,97.0,2167.0,20.0,19.607843,0.0,10.03,59.60784,0.0,32.941177,0.0,0.0,66.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.45331573486328125
88,21081901,0,20210819121852,37.4704956,128.1520871,97.0,2192.0,20.784313,21.17647,0.0,11.82,59.60784,0.0,36.07843,0.0,0.0,76.0,91.0,0.0,0.015625,0.0,27.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.4244382381439209
89,21081901,0,20210819121853,37.4706953,128.1522674,99.0,2118.0,20.392157,21.17647,0.0,12.1,59.60784,0.0,36.47059,0.0,0.0,73.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.43571433424949646
90,21081901,0,20210819121854,37.4708976,128.1524466,99.0,2131.0,18.039215,18.039215,0.0,6.38,59.60784,0.0,27.843138,0.0,0.0,46.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.6748993992805481
91,21081901,0,20210819121855,37.4711065,128.1526289,99.0,2136.0,17.647058,17.647058,0.0,5.58,59.60784,0.0,20.784313,0.0,0.0,39.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.3652668297290802
92,21081901,0,20210819121856,37.4713206,128.1528063,100.0,2145.0,15.686275,17.647058,0.0,5.42,59.60784,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.4634805917739868
93,21081901,0,20210819121857,37.4715333,128.1529727,99.0,2128.0,15.294118,18.431372,0.0,7.29,59.60784,0.0,0.0,0.0,0.0,47.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.6028701663017273
94,21081901,0,20210819121858,37.4717538,128.153145,99.0,2127.0,14.90196,18.82353,0.0,7.45,59.60784,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,28.0,96.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.3891950249671936
