_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,21120901,0,20211209154616,0.0,0.0,0.0,982.0,14.90196,17.254902,0.0,4.55,66.666664,0.0,25.882353,0.0078125,0.0,50.0,42.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.1944570541381836
35,21120901,0,20211209154617,0.0,0.0,0.0,982.0,14.90196,16.862745,0.0,4.55,66.666664,0.0,25.882353,0.0078125,0.0,50.0,42.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.3081704080104828
36,21120901,0,20211209154618,0.0,0.0,0.0,1003.0,14.90196,16.862745,0.0,4.34,66.666664,0.0,25.09804,0.0078125,0.0,49.0,42.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.4102371037006378
37,21120901,0,20211209154619,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.43,66.666664,0.0,25.490196,0.0078125,0.0,49.0,42.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.038429342210292816
38,21120901,0,20211209154620,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.53,66.666664,0.0,25.490196,0.0078125,0.0,49.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,4.524750709533691
39,21120901,0,20211209154621,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.53,66.666664,0.0,25.490196,0.0078125,0.0,49.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.707755446434021
40,21120901,0,20211209154622,0.0,0.0,0.0,994.0,14.90196,16.862745,0.0,4.53,66.666664,0.0,25.490196,0.0078125,0.0,49.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.7854208946228027
41,21120901,0,20211209154623,0.0,0.0,0.0,1004.0,14.90196,17.254902,0.0,4.53,66.666664,0.0,25.882353,0.0078125,0.0,50.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-0.09373369067907333
42,21120901,0,20211209154624,0.0,0.0,0.0,1014.0,14.90196,17.254902,0.0,4.39,66.666664,0.0,25.490196,0.0078125,0.0,50.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.0959983840584755
43,21120901,0,20211209154625,0.0,0.0,0.0,1011.0,14.90196,17.254902,0.0,4.39,66.666664,0.0,25.09804,0.0078125,0.0,50.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.5906718373298645
44,21120901,0,20211209154626,0.0,0.0,0.0,979.0,14.90196,16.862745,0.0,4.51,66.666664,0.0,24.705883,0.0078125,0.0,48.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.4170003831386566
45,21120901,0,20211209154627,0.0,0.0,0.0,857.0,14.90196,12.54902,0.0,4.51,66.666664,0.0,24.313726,0.0078125,0.0,48.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.40119853615760803
46,21120901,0,20211209154628,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.67,66.666664,0.0,0.0,0.0078125,0.0,48.0,43.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.16151410341262817
47,21120901,0,20211209154629,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,66.666664,0.0,0.0,0.0078125,0.0,60.0,44.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.03814440593123436
48,21120901,0,20211209154630,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,66.666664,0.0,0.0,0.0078125,0.0,66.0,44.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.050702109932899475
49,21120901,0,20211209154631,0.0,0.0,0.0,1512.0,14.90196,15.686275,0.0,0.0,66.666664,0.0,27.058823,0.0078125,0.0,46.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.12077830731868744
50,21120901,0,20211209154632,0.0,0.0,0.0,1114.0,14.90196,17.647058,0.0,5.86,66.666664,0.0,27.058823,0.0078125,0.0,31.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.36072662472724915
51,21120901,0,20211209154633,0.0,0.0,0.0,1037.0,14.90196,17.254902,0.0,5.04,66.666664,0.0,26.666666,0.0078125,0.0,31.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,0.7890365719795227
