_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,21062002,0,20210620155412,37.4638464,128.1360658,125.0,2683.0,23.921568,22.352942,0.0,5.02,18.039215,0.0,80.78432,0.0,0.0,57.0,94.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.2495027780532837
18,21062002,0,20210620155413,37.4638222,128.1364666,124.0,2642.0,14.90196,20.392157,0.0,10.08,18.431372,0.0,0.0,0.0,0.0,52.0,94.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.2600984573364258
19,21062002,0,20210620155414,37.46381,128.1368682,122.0,2616.0,14.90196,19.607843,0.0,10.25,18.431372,0.0,0.0,0.0,0.0,54.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1146833896636963
20,21062002,0,20210620155415,37.4638123,128.1372613,121.0,2615.0,18.82353,18.039215,0.0,6.69,18.431372,0.0,17.254902,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1774019002914429
21,21062002,0,20210620155416,37.4638208,128.1376489,120.0,2626.0,20.0,20.0,0.0,11.25,18.431372,0.0,22.745098,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.0822302103042603
22,21062002,0,20210620155417,37.463841,128.1380331,119.0,2695.0,23.137255,29.80392,0.0,17.54,18.431372,0.0,42.35294,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9896684288978577
23,21062002,0,20210620155418,37.4638707,128.1384055,119.0,2646.0,24.313726,32.156864,0.0,23.22,18.431372,0.0,65.4902,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1648808717727661
24,21062002,0,20210620155419,37.4639122,128.1387903,119.0,2584.0,24.705883,32.156864,0.0,25.14,18.431372,0.0,65.882355,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1794984340667725
25,21062002,0,20210620155420,37.4639635,128.1391627,119.0,2577.0,24.705883,32.54902,0.0,24.75,18.431372,0.0,65.882355,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.018652081489563
26,21062002,0,20210620155421,37.4640274,128.1395438,120.0,2586.0,27.450981,39.60784,0.0,35.26,18.431372,0.0,68.62745,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9849506616592407
27,21062002,0,20210620155422,37.4640985,128.1399153,121.0,2594.0,27.843138,37.2549,0.0,36.71,18.431372,0.0,94.5098,0.0,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1973530054092407
28,21062002,0,20210620155423,37.4641812,128.1402885,121.0,2603.0,27.058823,36.862743,0.0,36.24,18.431372,0.0,94.117645,0.0,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9997870922088623
29,21062002,0,20210620155424,37.464275,128.1406599,121.0,2608.0,27.058823,36.862743,0.0,35.96,18.431372,0.0,94.117645,0.0,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.1202484369277954
30,21062002,0,20210620155425,37.4643769,128.1410281,121.0,2604.0,24.705883,33.333332,0.0,29.27,18.431372,0.0,70.98039,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.0776816606521606
31,21062002,0,20210620155426,37.4644886,128.1413837,121.0,2605.0,24.705883,33.333332,0.0,28.27,18.431372,0.0,72.15686,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7926547527313232
32,21062002,0,20210620155427,37.4646069,128.1417465,122.0,2617.0,28.235294,42.35294,0.0,37.56,18.82353,0.0,90.588234,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5572762489318848
33,21062002,0,20210620155428,37.4647304,128.1421068,122.0,2633.0,27.843138,41.960785,0.0,37.31,18.82353,0.0,93.72549,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4650930166244507
34,21062002,0,20210620155429,37.4648587,128.1424637,122.0,2624.0,25.490196,34.509804,0.0,29.77,18.82353,0.0,72.15686,0.0390625,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4161185026168823
35,21062002,0,20210620155430,37.4649909,128.1428306,122.0,2625.0,25.09804,33.72549,0.0,29.16,18.82353,0.0,73.333336,0.0390625,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.23871785402297974
36,21062002,0,20210620155431,37.46512,128.1431853,122.0,2626.0,25.09804,33.72549,0.0,28.68,18.82353,0.0,73.333336,0.0390625,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.039974816143512726
37,21062002,0,20210620155432,37.4652493,128.14354,122.0,2620.0,25.490196,34.509804,0.0,30.12,18.82353,0.0,76.47059,0.0390625,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.1202506422996521
38,21062002,0,20210620155433,37.4653785,128.1438946,122.0,2635.0,26.666666,35.686275,0.0,34.46,18.82353,0.0,94.5098,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.18191330134868622
39,21062002,0,20210620155434,37.4655095,128.144251,122.0,2632.0,27.843138,37.64706,0.0,36.86,18.82353,0.0,94.5098,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.33660632371902466
40,21062002,0,20210620155435,37.4656453,128.1446044,123.0,2638.0,27.843138,37.64706,0.0,36.73,18.82353,0.0,94.117645,0.0390625,0.0,89.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.39724454283714294
41,21062002,0,20210620155436,37.4657857,128.1449582,123.0,2652.0,27.843138,37.64706,0.0,37.26,18.82353,0.0,94.117645,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.2079315483570099
42,21062002,0,20210620155437,37.4659277,128.1453124,123.0,2652.0,27.843138,37.2549,0.0,36.9,18.82353,0.0,88.23529,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.48244428634643555
43,21062002,0,20210620155438,37.4660751,128.145661,123.0,2659.0,26.27451,36.07843,0.0,35.02,18.82353,0.0,83.92157,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.47194820642471313
44,21062002,0,20210620155439,37.4662274,128.1460098,124.0,2658.0,25.882353,34.901962,0.0,31.83,18.82353,0.0,80.39216,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7486475706100464
45,21062002,0,20210620155440,37.4663833,128.146346,123.0,2660.0,25.882353,34.901962,0.0,31.48,18.82353,0.0,79.60784,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.8025916218757629
46,21062002,0,20210620155441,37.4665512,128.1466898,124.0,2656.0,25.882353,34.901962,0.0,31.19,18.039215,0.0,79.21568,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7815922498703003
47,21062002,0,20210620155442,37.4667226,128.1470177,124.0,2665.0,25.882353,34.901962,0.0,31.94,18.039215,0.0,79.21568,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5660797953605652
48,21062002,0,20210620155443,37.4668998,128.1473481,124.0,2682.0,25.882353,34.901962,0.0,31.6,18.039215,0.0,79.60784,0.0390625,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5183848738670349
49,21062002,0,20210620155444,37.4670833,128.1476786,125.0,2688.0,25.882353,34.901962,0.0,31.65,18.039215,0.0,79.21568,0.03125,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4495464563369751
50,21062002,0,20210620155445,37.46727,128.1480063,126.0,2695.0,25.882353,34.901962,0.0,31.51,18.039215,0.0,78.82353,0.03125,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.81033855676651
51,21062002,0,20210620155446,37.4674601,128.1483255,126.0,2711.0,25.882353,34.901962,0.0,31.48,18.039215,0.0,78.82353,0.03125,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7271557450294495
52,21062002,0,20210620155447,37.4676611,128.1486476,127.0,2723.0,25.882353,34.901962,0.0,31.65,18.039215,0.0,78.82353,0.03125,0.0,88.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7710491418838501
53,21062002,0,20210620155448,37.4678672,128.1489573,128.0,2717.0,25.882353,35.294117,0.0,32.11,18.039215,0.0,78.43137,0.03125,0.0,86.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6499583125114441
54,21062002,0,20210620155449,37.4680785,128.1492655,127.0,2728.0,14.90196,18.039215,0.0,6.31,18.039215,0.0,0.0,0.03125,0.0,48.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5035566687583923
55,21062002,0,20210620155450,37.468296,128.1495743,126.0,2695.0,14.90196,19.607843,0.0,9.75,18.039215,0.0,0.0,0.03125,0.0,54.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5233719348907471
56,21062002,0,20210620155451,37.4685098,128.1498735,126.0,2688.0,20.0,20.784313,0.0,15.08,18.039215,0.0,24.313726,0.03125,0.0,63.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7091566920280457
57,21062002,0,20210620155452,37.4687336,128.1501669,126.0,2676.0,14.90196,17.647058,0.0,5.89,18.039215,0.0,29.019608,0.03125,0.0,45.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7619749307632446
58,21062002,0,20210620155453,37.4689625,128.1504512,125.0,2676.0,17.647058,18.431372,0.0,6.88,18.039215,0.0,17.254902,0.03125,0.0,42.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7754508256912231
59,21062002,0,20210620155454,37.4691985,128.1507243,125.0,2687.0,18.039215,18.431372,0.0,6.88,18.039215,0.0,16.862745,0.03125,0.0,40.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.45575982332229614
60,21062002,0,20210620155455,37.4694357,128.1509896,125.0,2689.0,18.431372,18.431372,0.0,6.93,17.647058,0.0,18.039215,0.03125,0.0,42.0,93.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6930215358734131
61,21062002,0,20210620155456,37.4696796,128.1512617,125.0,2625.0,14.90196,18.039215,0.0,6.01,17.647058,0.0,16.078432,0.03125,0.0,37.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7317947745323181
62,21062002,0,20210620155457,37.4699237,128.151516,126.0,2597.0,14.90196,18.039215,0.0,6.05,17.647058,0.0,15.686275,0.03125,0.0,37.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.7531423568725586
63,21062002,0,20210620155458,37.4701784,128.1517726,126.0,2618.0,14.90196,18.039215,0.0,6.05,17.647058,0.0,16.078432,0.0703125,0.0,37.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5357552766799927
64,21062002,0,20210620155459,37.4704397,128.1520219,125.0,2689.0,14.90196,19.607843,0.0,9.75,17.647058,0.0,0.0,0.0703125,0.0,51.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6616544127464294
65,21062002,0,20210620155500,37.4706957,128.1522573,125.0,2688.0,14.90196,19.607843,0.0,9.95,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6353446245193481
66,21062002,0,20210620155501,37.4709596,128.1524903,125.0,2681.0,14.90196,19.607843,0.0,9.9,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6391916871070862
67,21062002,0,20210620155502,37.4712262,128.1527166,125.0,2671.0,14.90196,19.607843,0.0,9.68,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5502417087554932
68,21062002,0,20210620155503,37.4714945,128.1529346,125.0,2667.0,14.90196,19.607843,0.0,10.75,17.647058,0.0,0.0,0.0703125,0.0,55.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.6184766292572021
69,21062002,0,20210620155504,37.4717679,128.1531469,124.0,2665.0,14.90196,19.607843,0.0,10.2,17.647058,0.0,0.0,0.0703125,0.0,55.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.8489990234375
70,21062002,0,20210620155505,37.4720444,128.1533529,124.0,2654.0,14.90196,19.607843,0.0,10.22,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5124038457870483
71,21062002,0,20210620155506,37.4723237,128.1535483,124.0,2651.0,14.90196,19.607843,0.0,10.25,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.593232274055481
72,21062002,0,20210620155507,37.4726025,128.1537413,124.0,2650.0,14.90196,19.607843,0.0,10.29,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.1677497923374176
73,21062002,0,20210620155508,37.4728858,128.1539308,124.0,2647.0,14.90196,19.607843,0.0,9.75,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.18529504537582397
74,21062002,0,20210620155509,37.4731666,128.1541188,123.0,2643.0,14.90196,19.215687,0.0,9.53,17.647058,0.0,0.0,0.0703125,0.0,54.0,91.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.010672863572835922
75,21062002,0,20210620155510,37.473442,128.154304,124.0,2637.0,14.90196,19.607843,0.0,10.65,17.647058,0.0,0.0,0.0703125,0.0,55.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.055297285318374634
76,21062002,0,20210620155511,37.4737235,128.154495,123.0,2639.0,14.90196,19.607843,0.0,9.3,17.647058,0.0,0.0,0.0703125,0.0,54.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.024379460141062737
77,21062002,0,20210620155512,37.4740009,128.1546828,123.0,2631.0,14.90196,19.607843,0.0,10.0,17.647058,0.0,0.0,0.0,0.0,54.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.12272660434246063
78,21062002,0,20210620155513,37.4742824,128.154875,123.0,2627.0,14.90196,19.607843,0.0,9.69,17.647058,0.0,0.0,0.0,0.0,54.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.5122523307800293
79,21062002,0,20210620155514,37.4745547,128.155073,123.0,2624.0,14.90196,19.607843,0.0,10.5,17.647058,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-1.078913688659668
80,21062002,0,20210620155515,37.4748228,128.1552786,123.0,2619.0,14.90196,19.607843,0.0,9.24,17.647058,0.0,0.0,0.0,0.0,54.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.8232689499855042
81,21062002,0,20210620155516,37.4750851,128.1554986,122.0,2612.0,14.90196,19.215687,0.0,9.86,17.647058,0.0,0.0,0.0,0.0,54.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.9550138711929321
82,21062002,0,20210620155517,37.4753403,128.155726,120.0,2734.0,14.90196,19.607843,0.0,9.59,17.647058,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.015625,0.0,26.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-1.1097546815872192
83,21062002,0,20210620155518,37.4755843,128.1559557,119.0,3302.0,14.90196,20.392157,0.0,11.66,17.647058,0.0,0.0,0.0,0.0,65.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-1.2466366291046143
84,21062002,0,20210620155519,37.4758185,128.1561991,116.0,3190.0,14.90196,20.392157,0.0,12.63,17.647058,0.0,0.0,0.0,0.0,63.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-1.1172099113464355
85,21062002,0,20210620155520,37.4760431,128.1564469,115.0,3179.0,14.90196,20.392157,0.0,12.1,17.647058,0.0,0.0,0.0,0.0,62.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.8865023255348206
86,21062002,0,20210620155521,37.4762594,128.1566991,113.0,3140.0,14.90196,20.0,0.0,11.66,17.647058,0.0,0.0,0.0,0.0,62.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.8741775155067444
87,21062002,0,20210620155522,37.4764664,128.1569482,111.0,3099.0,14.90196,20.0,0.0,11.45,17.647058,0.0,0.0,0.0,0.0,60.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.45444393157958984
88,21062002,0,20210620155523,37.4766679,128.1571989,111.0,3051.0,14.90196,20.0,0.0,11.54,13.725491,0.0,0.0,0.0,0.0,61.0,89.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.5610753893852234
89,21062002,0,20210620155524,37.47687,128.1574604,110.0,3039.0,14.90196,20.0,0.0,11.54,13.725491,0.0,0.0,0.0,0.0,60.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.2620075047016144
90,21062002,0,20210620155525,37.4770603,128.1577104,105.0,2964.0,14.90196,20.0,0.0,11.27,13.725491,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.034638531506061554
91,21062002,0,20210620155526,37.4772522,128.1579548,98.0,2832.0,14.90196,19.607843,0.0,10.65,13.725491,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.03167913481593132
92,21062002,0,20210620155527,37.4774286,128.1581793,94.0,2699.0,14.90196,19.607843,0.0,9.97,13.725491,0.0,0.0,0.0,0.0,54.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.051307883113622665
93,21062002,0,20210620155528,37.4775909,128.1583879,92.0,2560.0,14.90196,19.607843,0.0,9.61,13.725491,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.04995168000459671
94,21062002,0,20210620155529,37.4777527,128.1585966,91.0,2535.0,14.90196,19.607843,0.0,9.65,13.725491,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,26.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.12255889922380447
