_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,21022101,0,20210221001735,37.5803724,127.0902216,53.0,1477.0,23.529411,27.843138,0.0,13.26,95.29412,0.0,47.843136,-0.0078125,0.0,97.0,86.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,3.4475290775299072
17,21022101,0,20210221001736,37.5803731,127.0903884,54.0,1485.0,25.09804,33.333332,0.0,19.16,95.29412,0.0,66.666664,-0.0078125,0.0,98.0,86.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,2.005128860473633
18,21022101,0,20210221001737,37.5803801,127.0905611,55.0,1545.0,26.27451,35.686275,0.0,24.05,95.29412,0.0,87.05882,-0.0078125,0.0,97.0,86.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,1.0900897979736328
19,21022101,0,20210221001738,37.5803892,127.0907431,57.0,1601.0,26.27451,36.47059,0.0,25.41,98.82353,0.0,94.90196,-0.0078125,0.0,97.0,86.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.758510410785675
20,21022101,0,20210221001739,37.5803998,127.0909147,59.0,1675.0,26.27451,36.47059,0.0,26.18,98.82353,0.0,96.07843,-0.0078125,0.0,97.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.6658454537391663
21,21022101,0,20210221001740,37.5804122,127.0911155,61.0,1723.0,23.921568,30.588236,0.0,21.66,98.82353,0.0,95.68627,-0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.3544890880584717
22,21022101,0,20210221001741,37.5804275,127.0913196,63.0,1723.0,24.313726,29.80392,0.0,18.61,98.82353,0.0,61.17647,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.06274573504924774
23,21022101,0,20210221001742,37.5804275,127.0913196,65.0,1831.0,25.09804,31.37255,0.0,23.91,98.82353,0.0,70.98039,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.16582459211349487
24,21022101,0,20210221001743,37.5804566,127.0917326,67.0,1894.0,25.09804,32.156864,0.0,26.93,98.82353,0.0,85.09804,0.0078125,0.0,95.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.22473664581775665
25,21022101,0,20210221001744,37.5804714,127.0919705,69.0,1916.0,21.568628,27.450981,0.0,16.6,98.82353,0.0,79.21568,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.009280463680624962
26,21022101,0,20210221001745,37.5804862,127.0921868,69.0,1951.0,23.921568,30.19608,0.0,14.82,98.82353,0.0,57.2549,0.0078125,0.0,98.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.08890745043754578
27,21022101,0,20210221001746,37.5804979,127.0923921,71.0,1983.0,25.09804,35.686275,0.0,22.69,98.82353,0.0,81.17647,0.0078125,0.0,97.0,92.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.24316050112247467
28,21022101,0,20210221001747,37.5805086,127.0926173,72.0,2014.0,25.490196,33.72549,0.0,29.4,98.82353,0.0,85.4902,0.0078125,0.0,95.0,92.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.38886380195617676
29,21022101,0,20210221001748,37.5805086,127.0926173,74.0,2067.0,25.490196,33.333332,0.0,29.67,98.82353,0.0,85.09804,0.0078125,0.0,95.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.49564841389656067
30,21022101,0,20210221001749,37.5805086,127.0926173,76.0,2114.0,25.490196,33.333332,0.0,29.62,98.82353,0.0,85.09804,0.0078125,0.0,95.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4782262146472931
31,21022101,0,20210221001750,37.5805086,127.0926173,77.0,1971.0,25.490196,32.156864,0.0,30.31,98.82353,0.0,86.666664,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4262852370738983
32,21022101,0,20210221001751,37.5805086,127.0926173,78.0,1704.0,25.490196,31.764706,0.0,25.32,98.82353,0.0,89.803925,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5522741079330444
33,21022101,0,20210221001752,37.5805086,127.0926173,78.0,1683.0,25.490196,31.764706,0.0,25.65,98.82353,0.0,89.411766,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.1923432350158691
34,21022101,0,20210221001753,37.5805086,127.0926173,79.0,1708.0,25.490196,32.156864,0.0,25.94,98.82353,0.0,89.411766,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.4592043161392212
35,21022101,0,20210221001754,37.5805086,127.0926173,81.0,1724.0,25.490196,32.156864,0.0,26.06,93.333336,0.0,89.411766,0.0078125,0.0,96.0,92.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.1431275606155396
36,21022101,0,20210221001755,37.5805086,127.0926173,82.0,1744.0,25.490196,32.156864,0.0,26.35,93.333336,0.0,89.803925,0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.8727614879608154
37,21022101,0,20210221001756,37.5805086,127.0926173,83.0,1768.0,25.490196,32.156864,0.0,27.06,93.333336,0.0,89.01961,0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.686349093914032
38,21022101,0,20210221001757,37.5805086,127.0926173,83.0,1782.0,25.490196,32.54902,0.0,26.97,93.333336,0.0,89.01961,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.3794253170490265
39,21022101,0,20210221001758,37.5805086,127.0926173,84.0,1801.0,25.490196,32.156864,0.0,27.07,93.333336,0.0,89.01961,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.013438649475574493
40,21022101,0,20210221001759,37.5805086,127.0926173,85.0,1826.0,25.490196,32.156864,0.0,26.44,93.333336,0.0,87.45098,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.2138414829969406
41,21022101,0,20210221001800,37.5805086,127.0926173,86.0,1850.0,25.490196,32.156864,0.0,27.24,93.333336,0.0,86.27451,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.4363420307636261
42,21022101,0,20210221001801,37.5805086,127.0926173,87.0,1868.0,25.09804,32.156864,0.0,27.14,93.333336,0.0,85.4902,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.5913525819778442
43,21022101,0,20210221001802,37.5805086,127.0926173,87.0,1882.0,25.09804,32.156864,0.0,26.65,93.333336,0.0,84.31373,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.3464404344558716
44,21022101,0,20210221001803,37.5805086,127.0926173,88.0,1896.0,25.09804,32.156864,0.0,27.14,93.333336,0.0,83.92157,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.3737073540687561
45,21022101,0,20210221001804,37.5805086,127.0926173,89.0,1911.0,25.09804,32.156864,0.0,26.34,93.333336,0.0,79.21568,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0897185206413269
46,21022101,0,20210221001805,37.5805086,127.0926173,90.0,1923.0,23.921568,30.980392,0.0,23.38,93.333336,0.0,67.05882,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02274845354259014
47,21022101,0,20210221001806,37.5805086,127.0926173,89.0,1926.0,22.745098,29.019608,0.0,19.86,93.333336,0.0,57.2549,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.040508367121219635
48,21022101,0,20210221001807,37.5805086,127.0926173,90.0,1940.0,22.745098,29.019608,0.0,19.05,93.333336,0.0,59.215687,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.11659517884254456
49,21022101,0,20210221001808,37.5805086,127.0926173,90.0,1935.0,22.745098,28.62745,0.0,18.71,93.333336,0.0,58.431374,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.20179149508476257
50,21022101,0,20210221001809,37.5805086,127.0926173,89.0,1933.0,22.352942,28.235294,0.0,18.05,93.333336,0.0,58.039215,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.4588521718978882
51,21022101,0,20210221001810,37.5805086,127.0926173,90.0,1933.0,21.17647,26.666666,0.0,14.84,98.43137,0.0,50.588234,-0.0078125,0.0,96.0,86.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.17908750474452972
52,21022101,0,20210221001811,37.5805086,127.0926173,90.0,1929.0,21.17647,26.666666,0.0,14.6,98.43137,0.0,44.313725,-0.0078125,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.16479326784610748
53,21022101,0,20210221001812,37.5805086,127.0926173,89.0,1921.0,21.17647,26.666666,0.0,14.24,98.43137,0.0,44.705883,-0.0078125,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.015048566274344921
54,21022101,0,20210221001813,37.5805086,127.0926173,89.0,1921.0,21.17647,26.666666,0.0,14.35,98.43137,0.0,44.705883,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.05048670619726181
55,21022101,0,20210221001814,37.5805086,127.0926173,88.0,1920.0,22.352942,27.843138,0.0,14.74,98.43137,0.0,45.098038,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.057016655802726746
56,21022101,0,20210221001815,37.5805086,127.0926173,88.0,1913.0,22.352942,27.843138,0.0,16.66,98.43137,0.0,49.411766,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.09826746582984924
57,21022101,0,20210221001816,37.5805086,127.0926173,89.0,1912.0,22.352942,27.843138,0.0,17.16,98.43137,0.0,52.54902,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.06167503073811531
58,21022101,0,20210221001817,37.5805086,127.0926173,89.0,1917.0,22.352942,27.843138,0.0,17.17,98.43137,0.0,53.333332,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07009192556142807
59,21022101,0,20210221001818,37.5805086,127.0926173,89.0,1929.0,23.137255,28.62745,0.0,18.06,98.43137,0.0,60.784313,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.05475898087024689
60,21022101,0,20210221001819,37.5805086,127.0926173,90.0,1927.0,23.137255,29.019608,0.0,19.16,98.43137,0.0,60.0,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.11692752689123154
61,21022101,0,20210221001820,37.5805086,127.0926173,90.0,1935.0,23.137255,29.019608,0.0,19.47,98.43137,0.0,60.0,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.0026252770330756903
62,21022101,0,20210221001821,37.5805086,127.0926173,90.0,1942.0,23.137255,29.411764,0.0,19.61,98.43137,0.0,60.39216,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.06153972074389458
63,21022101,0,20210221001822,37.5805086,127.0926173,90.0,1950.0,23.137255,29.411764,0.0,19.83,98.43137,0.0,60.39216,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.06961175054311752
64,21022101,0,20210221001823,37.5805086,127.0926173,90.0,1955.0,23.137255,29.411764,0.0,19.65,98.43137,0.0,60.39216,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.05224800109863281
65,21022101,0,20210221001824,37.5805086,127.0926173,91.0,1963.0,23.529411,29.80392,0.0,20.3,98.43137,0.0,60.39216,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.17135585844516754
66,21022101,0,20210221001825,37.5805086,127.0926173,91.0,1969.0,23.529411,29.80392,0.0,20.59,98.43137,0.0,64.70588,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.07918443530797958
67,21022101,0,20210221001826,37.5805086,127.0926173,92.0,1977.0,23.529411,30.19608,0.0,21.79,98.43137,0.0,63.92157,0.0234375,0.0,96.0,93.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.0009036331903189421
68,21022101,0,20210221001827,37.5805086,127.0926173,92.0,1984.0,22.745098,29.019608,0.0,18.99,98.43137,0.0,64.31373,0.0234375,0.0,96.0,90.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.0007936004549264908
69,21022101,0,20210221001828,37.5805086,127.0926173,92.0,1986.0,22.352942,28.62745,0.0,18.99,98.43137,0.0,55.294117,0.0234375,0.0,96.0,90.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.01538172923028469
70,21022101,0,20210221001829,37.5805086,127.0926173,93.0,1992.0,21.960785,28.235294,0.0,18.57,98.43137,0.0,54.901962,0.0078125,0.0,95.0,90.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06940339505672455
71,21022101,0,20210221001830,37.5805086,127.0926173,92.0,1990.0,22.352942,28.235294,0.0,17.79,98.43137,0.0,53.333332,0.0078125,0.0,96.0,90.0,0.0,0.0078125,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.12070436775684357
72,21022101,0,20210221001831,37.5805086,127.0926173,92.0,1996.0,22.352942,28.235294,0.0,17.95,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.002296668943017721
73,21022101,0,20210221001832,37.5805086,127.0926173,93.0,1994.0,22.352942,28.235294,0.0,17.82,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.010269304737448692
74,21022101,0,20210221001833,37.5805086,127.0926173,92.0,2000.0,22.352942,28.235294,0.0,17.82,98.43137,0.0,52.54902,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07578598707914352
75,21022101,0,20210221001834,37.5805086,127.0926173,92.0,1999.0,22.352942,28.235294,0.0,18.02,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07242217659950256
76,21022101,0,20210221001835,37.5805086,127.0926173,93.0,2003.0,22.352942,28.235294,0.0,17.71,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06386438012123108
77,21022101,0,20210221001836,37.5805086,127.0926173,93.0,2001.0,22.352942,28.235294,0.0,17.82,98.43137,0.0,52.54902,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.007689058315008879
78,21022101,0,20210221001837,37.5805086,127.0926173,93.0,2003.0,22.352942,28.235294,0.0,17.63,98.43137,0.0,53.333332,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.06519187986850739
79,21022101,0,20210221001838,37.5805086,127.0926173,93.0,2001.0,22.352942,28.235294,0.0,17.76,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.07802843302488327
80,21022101,0,20210221001839,37.5805086,127.0926173,93.0,2007.0,22.352942,28.235294,0.0,17.74,98.43137,0.0,52.54902,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.03631806746125221
81,21022101,0,20210221001840,37.5805086,127.0926173,93.0,2001.0,22.352942,28.235294,0.0,18.24,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07046118378639221
82,21022101,0,20210221001841,37.5805086,127.0926173,93.0,2004.0,22.352942,28.235294,0.0,17.63,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0768750011920929
83,21022101,0,20210221001842,37.5805086,127.0926173,93.0,2004.0,22.352942,28.235294,0.0,18.24,98.43137,0.0,53.333332,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.0119069404900074
84,21022101,0,20210221001843,37.5805086,127.0926173,93.0,2008.0,22.352942,28.235294,0.0,17.98,98.43137,0.0,52.941177,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.09833066165447235
85,21022101,0,20210221001844,37.5805086,127.0926173,93.0,2004.0,22.352942,28.235294,0.0,17.84,98.43137,0.0,52.54902,0.0078125,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0709235742688179
86,21022101,0,20210221001845,37.5805086,127.0926173,93.0,2012.0,22.352942,28.235294,0.0,18.02,98.43137,0.0,52.156864,0.0078125,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.07780345529317856
87,21022101,0,20210221001846,37.5805086,127.0926173,93.0,2011.0,22.352942,28.235294,0.0,17.84,98.43137,0.0,52.156864,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.027162646874785423
88,21022101,0,20210221001847,37.5805086,127.0926173,93.0,2009.0,22.352942,28.235294,0.0,17.87,98.43137,0.0,52.54902,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.17208389937877655
89,21022101,0,20210221001848,37.5805086,127.0926173,93.0,2011.0,22.352942,28.235294,0.0,17.84,98.43137,0.0,52.941177,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.04399455711245537
90,21022101,0,20210221001849,37.5805086,127.0926173,93.0,2011.0,22.352942,28.235294,0.0,17.92,98.43137,0.0,52.941177,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.16532482206821442
91,21022101,0,20210221001850,37.5805086,127.0926173,93.0,2011.0,21.960785,28.235294,0.0,17.4,98.43137,0.0,51.764706,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.056980911642313004
92,21022101,0,20210221001851,37.5805086,127.0926173,93.0,2014.0,21.960785,28.235294,0.0,17.58,98.43137,0.0,51.372547,0.0,0.0,96.0,87.0,0.0,0.015625,0.0,9.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.013479119166731834
