_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21030605,0,20210306213121,37.5807561,127.0833285,14.0,842.0,14.90196,18.431372,0.0,2.72,65.09804,0.0,24.313726,0.0,0.0,39.0,76.0,0.0,0.078125,0.0,13.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.10369158536195755
12,21030605,0,20210306213122,37.5807937,127.0833501,6.0,851.0,14.90196,16.862745,0.0,3.48,65.09804,0.0,33.72549,0.0,0.0,70.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.05459251627326012
13,21030605,0,20210306213123,37.5808135,127.0833635,2.0,832.0,14.90196,16.862745,0.0,4.36,65.09804,0.0,29.019608,0.0,0.0,56.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.021305367350578308
14,21030605,0,20210306213124,37.5808174,127.0833673,0.0,773.0,14.90196,16.470589,0.0,3.82,65.09804,0.0,26.666666,0.0,0.0,55.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0185186006128788
15,21030605,0,20210306213125,37.5808174,127.0833673,0.0,717.0,14.90196,16.078432,0.0,2.73,65.09804,0.0,24.313726,0.0,0.0,50.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.009580968879163265
16,21030605,0,20210306213126,37.5808174,127.0833673,0.0,701.0,14.90196,16.078432,0.0,3.13,65.09804,0.0,23.921568,0.0,0.0,49.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.007335348054766655
17,21030605,0,20210306213127,37.5808174,127.0833673,0.0,698.0,14.90196,16.078432,0.0,2.74,61.568626,0.0,24.313726,0.0,0.0,48.0,76.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.009672700427472591
18,21030605,0,20210306213128,37.5808174,127.0833673,0.0,673.0,14.90196,16.078432,0.0,2.85,61.568626,0.0,24.705883,0.0,0.0,48.0,78.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0078066191636025906
19,21030605,0,20210306213129,37.5808174,127.0833673,0.0,674.0,14.90196,16.078432,0.0,2.82,61.568626,0.0,24.705883,0.0,0.0,49.0,78.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.008966651745140553
20,21030605,0,20210306213130,37.5808174,127.0833673,0.0,679.0,14.90196,16.078432,0.0,2.65,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.00622234120965004
21,21030605,0,20210306213131,37.5808174,127.0833673,0.0,664.0,14.90196,16.078432,0.0,2.72,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.078125,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.007082093507051468
22,21030605,0,20210306213132,37.5808174,127.0833673,0.0,672.0,14.90196,16.078432,0.0,2.72,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0043577468022704124
23,21030605,0,20210306213133,37.5808174,127.0833673,0.0,665.0,14.90196,16.078432,0.0,2.66,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.009707655757665634
24,21030605,0,20210306213134,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.66,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.008591409772634506
25,21030605,0,20210306213135,37.5808174,127.0833673,0.0,660.0,14.90196,16.078432,0.0,2.67,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.005631646141409874
26,21030605,0,20210306213136,37.5808174,127.0833673,0.0,667.0,14.90196,16.078432,0.0,2.66,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.006268615368753672
27,21030605,0,20210306213137,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.71,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0036188571248203516
28,21030605,0,20210306213138,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.71,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.00016035106091294438
29,21030605,0,20210306213139,37.5808174,127.0833673,0.0,662.0,14.90196,16.078432,0.0,2.71,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0022752436343580484
30,21030605,0,20210306213140,37.5808174,127.0833673,0.0,651.0,14.90196,16.078432,0.0,2.69,61.568626,0.0,24.705883,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0028375121764838696
31,21030605,0,20210306213141,37.5808174,127.0833673,0.0,658.0,14.90196,16.078432,0.0,2.69,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.007697715889662504
32,21030605,0,20210306213142,37.5808174,127.0833673,0.0,663.0,14.90196,16.078432,0.0,2.69,61.568626,0.0,24.313726,0.0234375,0.0,48.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.004976772703230381
33,21030605,0,20210306213143,37.5808174,127.0833673,0.0,663.0,14.90196,16.078432,0.0,2.59,61.568626,0.0,24.313726,0.0234375,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.009078304283320904
34,21030605,0,20210306213144,37.5808174,127.0833673,0.0,661.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0234375,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0052555883303284645
35,21030605,0,20210306213145,37.5808174,127.0833673,0.0,653.0,14.90196,16.078432,0.0,2.61,61.568626,0.0,23.921568,0.0234375,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.00739194406196475
36,21030605,0,20210306213146,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,23.921568,0.0234375,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.009267104789614677
37,21030605,0,20210306213147,37.5808174,127.0833673,0.0,662.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.008653039112687111
38,21030605,0,20210306213148,37.5808174,127.0833673,0.0,664.0,14.90196,16.078432,0.0,2.61,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.0859375,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.011074504815042019
39,21030605,0,20210306213149,37.5808174,127.0833673,0.0,655.0,14.90196,16.078432,0.0,2.62,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.01311181765049696
40,21030605,0,20210306213150,37.5808174,127.0833673,0.0,663.0,14.90196,16.078432,0.0,2.58,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.010198645293712616
41,21030605,0,20210306213151,37.5808174,127.0833673,0.0,655.0,14.90196,16.078432,0.0,2.62,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.007628418505191803
42,21030605,0,20210306213152,37.5808174,127.0833673,0.0,660.0,14.90196,16.078432,0.0,2.6,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.010739671066403389
43,21030605,0,20210306213153,37.5808174,127.0833673,0.0,658.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.010792316868901253
44,21030605,0,20210306213154,37.5808174,127.0833673,0.0,660.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.012049885466694832
45,21030605,0,20210306213155,37.5808174,127.0833673,0.0,652.0,14.90196,16.078432,0.0,2.61,61.568626,0.0,24.313726,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.00984128750860691
46,21030605,0,20210306213156,37.5808174,127.0833673,0.0,663.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.011574485339224339
47,21030605,0,20210306213157,37.5808174,127.0833673,0.0,651.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.010542032308876514
48,21030605,0,20210306213158,37.5808174,127.0833673,0.0,660.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.011172049678862095
49,21030605,0,20210306213159,37.5808174,127.0833673,0.0,661.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.015007004141807556
50,21030605,0,20210306213200,37.5808174,127.0833673,0.0,650.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.012367898598313332
51,21030605,0,20210306213201,37.5808174,127.0833673,0.0,661.0,14.90196,16.078432,0.0,2.59,61.568626,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.013139522634446621
52,21030605,0,20210306213202,37.5808174,127.0833673,0.0,650.0,14.90196,16.078432,0.0,2.6,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.013303191401064396
53,21030605,0,20210306213203,37.5808174,127.0833673,0.0,650.0,14.90196,16.078432,0.0,2.59,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.014764711260795593
54,21030605,0,20210306213204,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.64,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.016576027497649193
55,21030605,0,20210306213205,37.5808174,127.0833673,0.0,660.0,14.90196,16.078432,0.0,2.59,62.35294,0.0,24.313726,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.013123080134391785
56,21030605,0,20210306213206,37.5808174,127.0833673,0.0,656.0,14.90196,16.078432,0.0,2.63,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.013483311049640179
57,21030605,0,20210306213207,37.5808174,127.0833673,0.0,651.0,14.90196,16.078432,0.0,2.63,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.012547880411148071
58,21030605,0,20210306213208,37.5808174,127.0833673,0.0,655.0,14.90196,16.078432,0.0,2.63,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.013711879961192608
59,21030605,0,20210306213209,37.5808174,127.0833673,0.0,658.0,14.90196,16.078432,0.0,2.6,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.01474196556955576
60,21030605,0,20210306213210,37.5808174,127.0833673,0.0,666.0,14.90196,16.078432,0.0,2.66,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.012811513617634773
61,21030605,0,20210306213211,37.5808174,127.0833673,0.0,653.0,14.90196,16.078432,0.0,2.67,62.35294,0.0,23.921568,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.01241981703788042
62,21030605,0,20210306213212,37.5808174,127.0833673,0.0,661.0,14.90196,16.078432,0.0,2.67,62.35294,0.0,24.313726,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.015215868130326271
63,21030605,0,20210306213213,37.5808174,127.0833673,0.0,644.0,14.90196,16.078432,0.0,2.68,62.35294,0.0,24.313726,0.0,0.0,47.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.014497711323201656
64,21030605,0,20210306213214,37.5808174,127.0833673,1.0,746.0,14.90196,17.254902,0.0,4.93,62.35294,0.0,34.901962,0.0,0.0,56.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.015220367349684238
65,21030605,0,20210306213215,37.5808174,127.0833673,5.0,1129.0,17.647058,18.039215,0.0,5.78,62.35294,0.0,36.47059,0.0,0.0,75.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.032725490629673004
66,21030605,0,20210306213216,37.5808174,127.0833673,9.0,1442.0,19.607843,19.215687,0.0,7.8,62.35294,0.0,45.098038,0.0,0.0,92.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.07324954867362976
67,21030605,0,20210306213217,37.5808174,127.0833673,13.0,1673.0,20.784313,24.705883,0.0,12.22,62.35294,0.0,44.313725,0.0,0.0,98.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.29641616344451904
68,21030605,0,20210306213218,37.5808174,127.0833673,15.0,1771.0,20.784313,25.882353,0.0,8.35,62.35294,0.0,37.64706,0.0,0.0,92.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.3883479833602905
69,21030605,0,20210306213219,37.5808174,127.0833673,16.0,1310.0,18.82353,18.82353,0.0,5.8,65.882355,0.0,27.058823,0.0,0.0,73.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0896199569106102
70,21030605,0,20210306213220,37.5808174,127.0833673,15.0,1173.0,14.90196,16.078432,0.0,3.27,65.882355,0.0,16.862745,0.0,0.0,40.0,78.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.656665027141571
71,21030605,0,20210306213221,37.5808174,127.0833673,14.0,1080.0,14.90196,16.078432,0.0,2.82,65.882355,0.0,16.862745,0.0,0.0,35.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.520065784454346
72,21030605,0,20210306213222,37.5808174,127.0833673,11.0,917.0,14.90196,16.078432,0.0,2.71,65.882355,0.0,15.686275,0.0,0.0,36.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-7.696787357330322
73,21030605,0,20210306213223,37.5808174,127.0833673,8.0,765.0,14.90196,16.078432,0.0,3.16,65.882355,0.0,18.431372,-0.0859375,0.0,45.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-10.657347679138184
74,21030605,0,20210306213224,37.5808174,127.0833673,6.0,821.0,14.90196,16.470589,0.0,2.89,65.882355,0.0,31.37255,-0.0859375,0.0,52.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-8.13049602508545
75,21030605,0,20210306213225,37.5808174,127.0833673,6.0,836.0,14.90196,16.078432,0.0,2.59,65.882355,0.0,23.529411,-0.0859375,0.0,45.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.389238357543945
76,21030605,0,20210306213226,37.5808174,127.0833673,7.0,1557.0,21.568628,22.745098,0.0,12.93,65.882355,0.0,23.529411,-0.0859375,0.0,96.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.845605492591858
77,21030605,0,20210306213227,37.5808174,127.0833673,12.0,1774.0,21.568628,26.27451,0.0,12.86,65.882355,0.0,51.764706,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7157220840454102
78,21030605,0,20210306213228,37.5808174,127.0833673,16.0,1774.0,22.352942,27.058823,0.0,12.43,65.882355,0.0,46.666668,-0.0859375,0.0,99.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.1552002429962158
79,21030605,0,20210306213229,37.5808174,127.0833673,21.0,1694.0,23.137255,28.235294,0.0,17.16,65.882355,0.0,54.117645,-0.0859375,0.0,97.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.6699490547180176
80,21030605,0,20210306213230,37.5808174,127.0833673,26.0,1782.0,23.137255,28.62745,0.0,17.75,65.882355,0.0,61.568626,-0.0859375,0.0,97.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.11971370875835419
81,21030605,0,20210306213231,37.5808174,127.0833673,29.0,2011.0,22.745098,29.411764,0.0,17.1,65.882355,0.0,57.64706,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1579992175102234
82,21030605,0,20210306213232,37.5808174,127.0833673,31.0,1625.0,21.17647,25.882353,0.0,12.57,65.882355,0.0,50.19608,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1587296426296234
83,21030605,0,20210306213233,37.5808174,127.0833673,32.0,1640.0,21.17647,26.27451,0.0,13.32,65.882355,0.0,47.058823,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.16355407238006592
84,21030605,0,20210306213234,37.5808174,127.0833673,34.0,1804.0,22.352942,28.235294,0.0,16.26,65.882355,0.0,49.411766,-0.0859375,0.0,99.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1587439328432083
85,21030605,0,20210306213235,37.5808174,127.0833673,36.0,1485.0,22.352942,26.666666,0.0,13.91,65.882355,0.0,59.215687,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1587439328432083
86,21030605,0,20210306213236,37.5808174,127.0833673,37.0,1443.0,21.568628,25.882353,0.0,13.91,65.882355,0.0,56.862743,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1587439328432083
87,21030605,0,20210306213237,37.5808174,127.0833673,39.0,1486.0,21.568628,25.882353,0.0,13.22,66.666664,0.0,51.372547,-0.0859375,0.0,98.0,79.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1635543555021286
88,21030605,0,20210306213238,37.5808174,127.0833673,40.0,1553.0,21.568628,26.27451,0.0,12.98,66.666664,0.0,50.588234,-0.0859375,0.0,98.0,83.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1587439328432083
89,21030605,0,20210306213239,37.5808174,127.0833673,41.0,1600.0,21.568628,26.27451,0.0,13.69,66.666664,0.0,47.843136,-0.0859375,0.0,98.0,83.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1635543555021286
90,21030605,0,20210306213240,37.5808174,127.0833673,41.0,1617.0,19.215687,21.17647,0.0,8.62,66.666664,0.0,34.901962,-0.0859375,0.0,89.0,83.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1587439328432083
91,21030605,0,20210306213241,37.5808174,127.0833673,41.0,1610.0,18.431372,18.431372,0.0,7.33,66.666664,0.0,34.901962,0.0625,0.0,71.0,83.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1587439328432083
92,21030605,0,20210306213242,37.5808174,127.0833673,40.0,1548.0,17.647058,17.647058,0.0,6.25,66.666664,0.0,26.27451,0.0625,0.0,51.0,83.0,0.0,0.1015625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1635543555021286
93,21030605,0,20210306213243,37.5808174,127.0833673,39.0,1516.0,14.90196,16.862745,0.0,4.5,66.666664,0.0,20.0,0.0625,0.0,38.0,83.0,0.0,0.0625,0.0,13.0,103.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1587439328432083
