_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22062601,0,20220626133829,37.6072133,127.0160382,0.0,649.0,14.90196,16.862745,0.0,3.3,54.117645,0.0,32.156864,-0.015625,0.0,58.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,0.05127277597784996
17,22062601,0,20220626133830,37.6072133,127.0160382,0.0,655.0,14.90196,16.862745,0.0,3.3,54.117645,0.0,32.156864,-0.015625,0.0,58.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,-0.006929465569555759
18,22062601,0,20220626133831,37.6072133,127.0160382,0.0,640.0,14.90196,16.862745,0.0,3.36,54.117645,0.0,32.54902,-0.015625,0.0,58.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,-0.016464758664369583
19,22062601,0,20220626133832,37.6072133,127.0160382,0.0,642.0,14.90196,16.862745,0.0,3.38,54.117645,0.0,32.54902,-0.015625,0.0,59.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,0.028732905164361
20,22062601,0,20220626133833,37.6072133,127.0160382,0.0,640.0,14.90196,16.862745,0.0,3.34,54.117645,0.0,32.54902,-0.015625,0.0,59.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,0.008694817312061787
21,22062601,0,20220626133834,37.6072133,127.0160382,0.0,650.0,14.90196,16.862745,0.0,3.38,54.117645,0.0,32.54902,-0.015625,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,-0.0051581403240561485
22,22062601,0,20220626133835,37.6072133,127.0160382,0.0,650.0,14.90196,16.862745,0.0,3.33,54.117645,0.0,32.54902,-0.015625,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,-0.011531083844602108
23,22062601,0,20220626133836,37.6072133,127.0160382,0.0,633.0,14.90196,16.862745,0.0,3.35,63.92157,0.0,32.941177,-0.015625,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,0.005881757941097021
24,22062601,0,20220626133837,37.6072133,127.0160382,0.0,641.0,14.90196,16.862745,0.0,3.35,63.92157,0.0,33.333332,-0.015625,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.356,0.0028592876624315977
25,22062601,0,20220626133838,37.6072133,127.0160382,0.0,648.0,14.90196,16.862745,0.0,3.34,63.92157,0.0,33.333332,-0.015625,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.004684071056544781
26,22062601,0,20220626133839,37.6072133,127.0160382,0.0,641.0,14.90196,16.862745,0.0,3.23,63.92157,0.0,33.333332,0.0078125,0.0,59.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.003838686039671302
27,22062601,0,20220626133840,37.6072133,127.0160382,2.0,730.0,14.90196,16.862745,0.0,3.28,63.92157,0.0,33.333332,0.0078125,0.0,62.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.0583241730928421
28,22062601,0,20220626133841,37.6072224,127.0160284,5.0,1064.0,17.254902,18.82353,0.0,7.46,63.92157,0.0,35.294117,0.0078125,0.0,69.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.06006210669875145
29,22062601,0,20220626133842,37.6072307,127.0160118,10.0,1064.0,18.039215,18.82353,0.0,5.1,63.92157,0.0,33.333332,0.0078125,0.0,69.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.04190192371606827
30,22062601,0,20220626133843,37.6072435,127.0159861,12.0,1417.0,18.039215,17.647058,0.0,5.49,63.92157,0.0,26.27451,0.0078125,0.0,54.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.1156429573893547
31,22062601,0,20220626133844,37.6072606,127.0159531,14.0,1167.0,18.039215,18.039215,0.0,6.31,63.92157,0.0,25.09804,0.0078125,0.0,58.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.07501105964183807
32,22062601,0,20220626133845,37.6072821,127.0159112,15.0,1167.0,14.90196,18.039215,0.0,2.8,63.92157,0.0,25.09804,0.0078125,0.0,58.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.896067202091217
33,22062601,0,20220626133846,37.6073023,127.0158673,16.0,1023.0,14.90196,22.745098,0.0,9.18,63.92157,0.0,20.0,0.0078125,0.0,39.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,5.229568004608154
34,22062601,0,20220626133847,37.6073153,127.0158182,18.0,1468.0,14.90196,22.745098,0.0,9.18,63.92157,0.0,35.686275,0.0078125,0.0,87.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,9.824295043945312
35,22062601,0,20220626133848,37.6073132,127.0157607,20.0,1424.0,14.90196,17.647058,0.0,5.19,63.92157,0.0,23.921568,0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,13.320554733276367
36,22062601,0,20220626133849,37.6072818,127.0156985,21.0,1467.0,14.90196,17.647058,0.0,5.0,63.92157,0.0,21.568628,0.0078125,0.0,48.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,14.209897994995117
37,22062601,0,20220626133850,37.6072404,127.0156544,21.0,1527.0,14.90196,17.647058,0.0,4.75,63.92157,0.0,20.0,0.0078125,0.0,44.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,8.440089225769043
38,22062601,0,20220626133851,37.6071833,127.0156123,21.0,1555.0,14.90196,17.647058,0.0,4.66,63.92157,0.0,18.82353,0.0078125,0.0,42.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,1.6146483421325684
39,22062601,0,20220626133852,37.6071278,127.0155712,21.0,1299.0,14.90196,17.647058,0.0,4.98,63.92157,0.0,21.960785,0.0078125,0.0,43.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.48383116722106934
40,22062601,0,20220626133853,37.6070771,127.0155351,18.0,1176.0,14.90196,17.254902,0.0,4.27,63.92157,0.0,22.352942,0.0078125,0.0,45.0,91.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.5554815530776978
41,22062601,0,20220626133854,37.6070388,127.0155099,13.0,774.0,14.90196,17.254902,0.0,4.4,63.92157,0.0,56.47059,0.0078125,0.0,66.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.3168230652809143
42,22062601,0,20220626133855,37.607018,127.015497,9.0,837.0,14.90196,17.647058,0.0,4.48,63.92157,0.0,42.7451,0.0078125,0.0,73.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.10995777696371078
43,22062601,0,20220626133856,37.6069954,127.0154818,3.0,783.0,14.90196,17.647058,0.0,6.31,51.764706,0.0,41.568626,0.0078125,0.0,71.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.009269613772630692
44,22062601,0,20220626133857,37.6069883,127.0154771,0.0,749.0,14.90196,17.647058,0.0,4.85,51.764706,0.0,40.39216,0.0078125,0.0,72.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.006785777397453785
45,22062601,0,20220626133858,37.6069883,127.0154771,0.0,645.0,14.90196,16.862745,0.0,3.55,51.764706,0.0,37.2549,0.0,0.0,67.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.007387945428490639
46,22062601,0,20220626133859,37.6069883,127.0154771,0.0,658.0,14.90196,16.862745,0.0,3.55,51.764706,0.0,36.07843,0.0,0.0,64.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.005628526676446199
47,22062601,0,20220626133900,37.6069883,127.0154771,0.0,677.0,14.90196,16.862745,0.0,3.61,51.764706,0.0,36.07843,0.0,0.0,60.0,90.0,0.0,-0.0078125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.003882655641064048
48,22062601,0,20220626133901,37.6069883,127.0154771,0.0,677.0,14.90196,16.862745,0.0,3.61,51.764706,0.0,32.941177,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.006990043446421623
49,22062601,0,20220626133902,37.6069883,127.0154771,0.0,654.0,14.90196,16.862745,0.0,3.3,51.764706,0.0,31.764706,0.0,0.0,58.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.001976651605218649
50,22062601,0,20220626133903,37.6069883,127.0154771,0.0,644.0,14.90196,16.862745,0.0,3.3,51.764706,0.0,32.54902,0.0,0.0,58.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.09024326503276825
51,22062601,0,20220626133904,37.6069883,127.0154771,0.0,653.0,14.90196,16.862745,0.0,3.41,51.764706,0.0,32.54902,0.0,0.0,59.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.0550227053463459
52,22062601,0,20220626133905,37.6069883,127.0154771,0.0,653.0,14.90196,16.862745,0.0,3.37,51.764706,0.0,32.54902,0.0,0.0,59.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.003430543700233102
53,22062601,0,20220626133906,37.6069883,127.0154771,0.0,646.0,14.90196,16.862745,0.0,3.37,51.764706,0.0,33.72549,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.0002191459498135373
54,22062601,0,20220626133907,37.6069883,127.0154771,0.0,650.0,14.90196,16.862745,0.0,3.45,51.764706,0.0,33.72549,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.016594966873526573
55,22062601,0,20220626133908,37.6069883,127.0154771,0.0,650.0,14.90196,16.862745,0.0,3.33,51.764706,0.0,33.333332,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.04806358739733696
56,22062601,0,20220626133909,37.6069883,127.0154771,0.0,639.0,14.90196,16.862745,0.0,3.33,51.764706,0.0,34.117645,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.004220594651997089
57,22062601,0,20220626133910,37.6069883,127.0154771,0.0,641.0,14.90196,16.862745,0.0,3.33,51.764706,0.0,33.72549,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.030306275933980942
58,22062601,0,20220626133911,37.6069883,127.0154771,0.0,641.0,14.90196,16.862745,0.0,3.36,51.764706,0.0,33.72549,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.009990795515477657
59,22062601,0,20220626133912,37.6069817,127.01548,3.0,731.0,14.90196,17.254902,0.0,4.09,51.764706,0.0,34.117645,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.009419947862625122
60,22062601,0,20220626133913,37.6069729,127.0154749,5.0,796.0,14.90196,17.254902,0.0,4.09,51.764706,0.0,30.980392,0.0,0.0,61.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.007812990806996822
61,22062601,0,20220626133914,37.6069593,127.0154657,7.0,849.0,14.90196,17.254902,0.0,3.07,51.764706,0.0,24.705883,0.0,0.0,53.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,0.009899466298520565
62,22062601,0,20220626133915,37.6069399,127.0154527,7.0,964.0,14.90196,16.470589,0.0,3.01,51.764706,0.0,24.705883,0.0,0.0,45.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.004422903526574373
63,22062601,0,20220626133916,37.606919,127.0154379,8.0,964.0,18.431372,16.470589,0.0,3.01,51.764706,0.0,20.0,0.0,0.0,45.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.0059776222333312035
64,22062601,0,20220626133917,37.606896,127.0154208,11.0,1325.0,18.431372,18.039215,0.0,5.63,51.764706,0.0,21.960785,0.0,0.0,50.0,90.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.22736254334449768
65,22062601,0,20220626133918,37.6068697,127.0153998,12.0,917.0,14.90196,18.039215,0.0,3.01,51.764706,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.22736862301826477
66,22062601,0,20220626133919,37.6068438,127.0153785,13.0,928.0,14.90196,17.254902,0.0,2.61,65.882355,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.06218760460615158
67,22062601,0,20220626133920,37.6068153,127.0153559,14.0,928.0,15.294118,17.254902,0.0,2.61,65.882355,0.0,19.215687,0.0,0.0,42.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.10651693493127823
68,22062601,0,20220626133921,37.6067816,127.0153297,15.0,1085.0,15.294118,16.470589,0.0,2.65,65.882355,0.0,19.215687,0.0,0.0,39.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.764,-0.023296497762203217
69,22062601,0,20220626133922,37.6067514,127.0153068,17.0,1085.0,14.90196,16.470589,0.0,4.73,65.882355,0.0,21.960785,0.0,0.0,49.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.008579269982874393
70,22062601,0,20220626133923,37.6067079,127.0152735,18.0,1308.0,14.90196,19.215687,0.0,3.33,65.882355,0.0,23.921568,-0.046875,0.0,49.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.4444132447242737
71,22062601,0,20220626133924,37.6066653,127.0152421,20.0,1410.0,14.90196,17.254902,0.0,4.45,65.882355,0.0,25.09804,-0.046875,0.0,55.0,91.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.26427119970321655
72,22062601,0,20220626133925,37.6066139,127.0152045,20.0,1468.0,14.90196,17.254902,0.0,4.57,65.882355,0.0,20.392157,-0.046875,0.0,46.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.23049487173557281
73,22062601,0,20220626133926,37.6065652,127.0151695,21.0,1519.0,14.90196,17.254902,0.0,4.29,65.882355,0.0,19.215687,-0.046875,0.0,40.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.14433279633522034
74,22062601,0,20220626133927,37.6065157,127.0151342,21.0,1533.0,16.078432,16.862745,0.0,3.61,65.882355,0.0,17.647058,-0.046875,0.0,36.0,91.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.042572446167469025
75,22062601,0,20220626133928,37.6064687,127.0150966,23.0,1214.0,14.90196,16.862745,0.0,4.61,65.882355,0.0,17.254902,-0.046875,0.0,41.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.6203581094741821
76,22062601,0,20220626133929,37.6064162,127.0150621,24.0,1170.0,14.90196,16.862745,0.0,3.51,65.882355,0.0,19.215687,-0.046875,0.0,40.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,4.134950160980225
77,22062601,0,20220626133930,37.6063562,127.0150374,25.0,1220.0,14.90196,16.862745,0.0,3.69,65.882355,0.0,18.431372,-0.046875,0.0,40.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,4.106606483459473
78,22062601,0,20220626133931,37.606295,127.0150187,27.0,1287.0,14.90196,16.862745,0.0,3.8,65.882355,0.0,18.431372,-0.046875,0.0,39.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.9677412509918213
79,22062601,0,20220626133932,37.6062269,127.0150026,28.0,1333.0,14.90196,16.862745,0.0,3.67,65.882355,0.0,17.254902,-0.046875,0.0,38.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.36723077297210693
80,22062601,0,20220626133933,37.6061548,127.0149848,29.0,1407.0,14.90196,16.862745,0.0,3.96,65.882355,0.0,17.647058,-0.046875,0.0,38.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.05965576693415642
81,22062601,0,20220626133934,37.606081,127.0149637,29.0,1432.0,14.90196,16.862745,0.0,4.66,65.882355,0.0,17.647058,-0.046875,0.0,42.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.0758102536201477
82,22062601,0,20220626133935,37.6060083,127.0149485,28.0,1420.0,14.90196,17.254902,0.0,4.8,65.882355,0.0,20.392157,-0.046875,0.0,43.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.47685202956199646
83,22062601,0,20220626133936,37.6059372,127.0149284,27.0,1386.0,14.90196,17.254902,0.0,4.53,65.882355,0.0,20.784313,-0.046875,0.0,43.0,90.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.5355607271194458
84,22062601,0,20220626133937,37.6058707,127.0149081,23.0,1261.0,14.90196,17.254902,0.0,4.19,65.882355,0.0,20.784313,-0.046875,0.0,42.0,88.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.17284610867500305
85,22062601,0,20220626133938,37.6058107,127.0148921,22.0,1141.0,14.90196,17.254902,0.0,4.28,51.764706,0.0,21.568628,-0.046875,0.0,45.0,88.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.13878551125526428
86,22062601,0,20220626133939,37.6057583,127.0148768,21.0,1068.0,14.90196,17.254902,0.0,3.9,51.764706,0.0,21.17647,-0.046875,0.0,44.0,88.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.4060366451740265
87,22062601,0,20220626133940,37.6057078,127.0148625,20.0,1005.0,14.90196,17.254902,0.0,3.66,51.764706,0.0,22.745098,-0.046875,0.0,44.0,88.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.05873779207468033
88,22062601,0,20220626133941,37.6056557,127.0148485,21.0,1072.0,14.90196,16.862745,0.0,3.33,51.764706,0.0,20.392157,-0.015625,0.0,43.0,88.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.4036230444908142
89,22062601,0,20220626133942,37.6056026,127.0148301,20.0,1047.0,14.90196,16.862745,0.0,3.39,51.764706,0.0,20.784313,-0.015625,0.0,42.0,88.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.10816320031881332
90,22062601,0,20220626133943,37.6055513,127.0148137,18.0,962.0,14.90196,17.254902,0.0,3.29,51.764706,0.0,21.960785,-0.015625,0.0,42.0,88.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.16757357120513916
91,22062601,0,20220626133944,37.605502,127.0147991,18.0,950.0,14.90196,17.254902,0.0,3.94,51.764706,0.0,23.529411,-0.015625,0.0,46.0,88.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,-0.06630512326955795
92,22062601,0,20220626133945,37.6054568,127.0147852,17.0,933.0,14.90196,17.254902,0.0,3.94,51.764706,0.0,24.313726,-0.015625,0.0,49.0,89.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.25992846488952637
93,22062601,0,20220626133946,37.6054207,127.0147731,15.0,857.0,14.90196,17.254902,0.0,3.88,51.764706,0.0,28.235294,-0.015625,0.0,52.0,89.0,0.0,-0.0703125,0.0,23.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.682,0.24869097769260406
