_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,21030703,0,20210307211605,37.5184566,128.2734876,25.0,1322.0,19.215687,18.82353,0.0,9.06,39.60784,0.0,44.313725,-0.109375,0.0,82.0,45.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.1694289445877075
14,21030703,0,20210307211606,37.5184199,128.2734109,25.0,1474.0,19.215687,18.82353,0.0,3.51,39.60784,0.0,29.411764,-0.109375,0.0,64.0,45.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.15234820544719696
15,21030703,0,20210307211607,37.5183838,128.2733379,24.0,1282.0,14.90196,16.862745,0.0,4.45,39.60784,0.0,22.745098,-0.109375,0.0,41.0,45.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.43032580614089966
16,21030703,0,20210307211608,37.5183515,128.2732689,23.0,1208.0,14.90196,16.862745,0.0,4.27,39.60784,0.0,22.352942,-0.109375,0.0,39.0,45.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.5656369924545288
17,21030703,0,20210307211609,37.5183218,128.2732042,22.0,1160.0,14.90196,16.862745,0.0,4.21,39.60784,0.0,22.352942,-0.109375,0.0,39.0,45.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.4370094537734985
18,21030703,0,20210307211610,37.5182971,128.2731383,21.0,1311.0,19.215687,19.215687,0.0,6.78,35.686275,0.0,30.588236,-0.109375,0.0,59.0,47.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-3.6351943016052246
19,21030703,0,20210307211611,37.5182813,128.2730699,19.0,1134.0,14.90196,16.862745,0.0,4.23,35.686275,0.0,23.921568,-0.109375,0.0,43.0,47.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-5.007035255432129
20,21030703,0,20210307211612,37.5182777,128.2730042,18.0,1035.0,14.90196,16.862745,0.0,3.77,35.686275,0.0,23.137255,-0.125,0.0,40.0,47.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-6.751632213592529
21,21030703,0,20210307211613,37.5182777,128.2730042,17.0,978.0,14.90196,16.470589,0.0,3.92,35.686275,0.0,23.529411,-0.125,0.0,40.0,47.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-10.301383972167969
22,21030703,0,20210307211614,37.5182777,128.2730042,17.0,967.0,14.90196,16.470589,0.0,3.52,35.686275,0.0,24.313726,-0.125,0.0,40.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-12.402437210083008
23,21030703,0,20210307211615,37.5182777,128.2730042,19.0,1049.0,14.90196,16.470589,0.0,3.84,35.686275,0.0,22.745098,-0.125,0.0,40.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-11.52004623413086
24,21030703,0,20210307211616,37.5182777,128.2730042,22.0,1111.0,14.90196,16.470589,0.0,3.81,35.686275,0.0,21.960785,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-7.282198905944824
25,21030703,0,20210307211617,37.5182777,128.2730042,24.0,1182.0,14.90196,16.862745,0.0,4.25,35.686275,0.0,21.960785,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.8222668170928955
26,21030703,0,20210307211618,37.5182777,128.2730042,26.0,1256.0,14.90196,16.862745,0.0,4.23,35.686275,0.0,22.352942,-0.125,0.0,38.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.1037028506398201
27,21030703,0,20210307211619,37.5182777,128.2730042,27.0,1256.0,14.90196,16.862745,0.0,4.57,35.686275,0.0,21.568628,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5944638252258301
28,21030703,0,20210307211620,37.5182777,128.2730042,29.0,1362.0,14.90196,17.254902,0.0,4.57,35.686275,0.0,21.568628,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5418025255203247
29,21030703,0,20210307211622,37.5182777,128.2730042,30.0,1412.0,14.90196,17.254902,0.0,4.86,35.686275,0.0,20.784313,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.03568883240222931
30,21030703,0,20210307211622,37.5182777,128.2730042,31.0,1480.0,14.90196,17.254902,0.0,4.97,35.686275,0.0,20.784313,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.49142760038375854
31,21030703,0,20210307211623,37.5182777,128.2730042,31.0,1521.0,14.90196,17.254902,0.0,5.0,35.686275,0.0,20.392157,-0.125,0.0,38.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.27427494525909424
32,21030703,0,20210307211624,37.5182777,128.2730042,30.0,1486.0,14.90196,17.254902,0.0,4.89,35.686275,0.0,20.392157,-0.125,0.0,38.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1455613374710083
33,21030703,0,20210307211625,37.5182777,128.2730042,28.0,1424.0,14.90196,17.254902,0.0,4.88,35.686275,0.0,21.17647,-0.125,0.0,39.0,47.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.08018139749765396
34,21030703,0,20210307211626,37.5182777,128.2730042,27.0,1381.0,14.90196,17.254902,0.0,4.49,30.588236,0.0,21.17647,-0.125,0.0,38.0,49.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.624921977519989
35,21030703,0,20210307211627,37.5182777,128.2730042,29.0,1393.0,14.90196,17.254902,0.0,4.65,30.588236,0.0,20.784313,-0.125,0.0,38.0,49.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.8579143285751343
36,21030703,0,20210307211628,37.5182777,128.2730042,30.0,1455.0,14.90196,17.254902,0.0,4.73,30.588236,0.0,20.392157,-0.078125,0.0,38.0,49.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.7060656547546387
37,21030703,0,20210307211629,37.5182777,128.2730042,31.0,1510.0,14.90196,17.254902,0.0,4.98,30.588236,0.0,20.0,-0.078125,0.0,38.0,49.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.6642310619354248
38,21030703,0,20210307211630,37.5182777,128.2730042,32.0,1541.0,14.90196,17.254902,0.0,4.9,30.588236,0.0,20.0,-0.078125,0.0,38.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.7119141817092896
39,21030703,0,20210307211631,37.5182777,128.2730042,31.0,1526.0,14.90196,17.254902,0.0,4.81,30.588236,0.0,20.0,-0.078125,0.0,38.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.4601559638977051
40,21030703,0,20210307211632,37.5182777,128.2730042,22.0,1404.0,14.90196,17.254902,0.0,4.8,30.588236,0.0,21.568628,-0.078125,0.0,38.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.0918813943862915
41,21030703,0,20210307211633,37.5182777,128.2730042,23.0,1165.0,14.90196,17.254902,0.0,4.42,30.588236,0.0,23.137255,-0.078125,0.0,44.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.21737918257713318
42,21030703,0,20210307211634,37.5182777,128.2730042,25.0,1221.0,14.90196,16.862745,0.0,4.06,30.588236,0.0,21.17647,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.653009295463562
43,21030703,0,20210307211635,37.5182777,128.2730042,26.0,1267.0,14.90196,16.862745,0.0,4.15,30.588236,0.0,20.784313,-0.078125,0.0,38.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.6204433441162109
44,21030703,0,20210307211636,37.5182777,128.2730042,24.0,1267.0,14.90196,16.862745,0.0,4.41,30.588236,0.0,21.17647,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.028891809284687042
45,21030703,0,20210307211637,37.5182777,128.2730042,23.0,1196.0,14.90196,16.862745,0.0,3.96,30.588236,0.0,21.568628,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6858055591583252
46,21030703,0,20210307211638,37.5182777,128.2730042,21.0,1160.0,14.90196,16.862745,0.0,4.01,30.588236,0.0,21.568628,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.005601044278591871
47,21030703,0,20210307211639,37.5182777,128.2730042,20.0,1064.0,14.90196,16.470589,0.0,3.85,30.588236,0.0,21.960785,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.6089013814926147
48,21030703,0,20210307211640,37.5182777,128.2730042,21.0,1084.0,14.90196,16.470589,0.0,3.46,30.588236,0.0,21.568628,-0.078125,0.0,38.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.3210128545761108
49,21030703,0,20210307211641,37.5182777,128.2730042,23.0,1159.0,14.90196,16.470589,0.0,3.9,43.52941,0.0,21.960785,-0.078125,0.0,39.0,49.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.737122893333435
50,21030703,0,20210307211642,37.5182777,128.2730042,25.0,1222.0,14.90196,16.862745,0.0,4.13,43.52941,0.0,21.17647,-0.078125,0.0,39.0,51.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.6204077005386353
51,21030703,0,20210307211643,37.5182777,128.2730042,25.0,1257.0,14.90196,16.862745,0.0,4.14,43.52941,0.0,21.17647,-0.078125,0.0,38.0,51.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.2827482223510742
52,21030703,0,20210307211644,37.5182777,128.2730042,22.0,1181.0,14.90196,16.862745,0.0,4.07,43.52941,0.0,21.960785,-0.0625,0.0,38.0,51.0,0.0,0.046875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.26101553440094
53,21030703,0,20210307211645,37.5182777,128.2730042,17.0,1066.0,14.90196,16.862745,0.0,4.01,43.52941,0.0,23.137255,-0.0625,0.0,39.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.4343335628509521
54,21030703,0,20210307211646,37.5182777,128.2730042,13.0,897.0,14.90196,16.862745,0.0,4.12,43.52941,0.0,32.54902,-0.0625,0.0,46.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.3544557094573975
55,21030703,0,20210307211647,37.5182777,128.2730042,15.0,940.0,14.90196,16.862745,0.0,3.88,43.52941,0.0,30.980392,-0.0625,0.0,48.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.2450330257415771
56,21030703,0,20210307211648,37.5182777,128.2730042,17.0,963.0,14.90196,16.862745,0.0,3.81,43.52941,0.0,26.27451,-0.0625,0.0,45.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.4033446311950684
57,21030703,0,20210307211649,37.5182777,128.2730042,18.0,984.0,14.90196,16.470589,0.0,3.8,43.52941,0.0,24.705883,-0.0625,0.0,44.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,3.515721321105957
58,21030703,0,20210307211650,37.5182777,128.2730042,18.0,994.0,14.90196,16.470589,0.0,3.41,43.52941,0.0,23.529411,-0.0625,0.0,42.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5130181312561035
59,21030703,0,20210307211651,37.5182777,128.2730042,18.0,980.0,14.90196,16.470589,0.0,3.8,43.52941,0.0,23.529411,-0.0625,0.0,41.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.9651710987091064
60,21030703,0,20210307211652,37.5182777,128.2730042,16.0,939.0,14.90196,16.862745,0.0,4.28,43.52941,0.0,24.313726,-0.0625,0.0,44.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.8942309617996216
61,21030703,0,20210307211653,37.5182777,128.2730042,16.0,949.0,14.90196,16.470589,0.0,3.68,43.52941,0.0,25.882353,-0.0625,0.0,44.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.49950817227363586
62,21030703,0,20210307211654,37.5182777,128.2730042,16.0,955.0,14.90196,16.470589,0.0,3.56,43.52941,0.0,25.09804,-0.0625,0.0,43.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-3.9310154914855957
63,21030703,0,20210307211655,37.5182777,128.2730042,17.0,967.0,14.90196,16.470589,0.0,3.55,22.745098,0.0,23.921568,-0.0625,0.0,42.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-6.174747943878174
64,21030703,0,20210307211656,37.5182777,128.2730042,18.0,982.0,14.90196,16.470589,0.0,3.35,22.745098,0.0,22.745098,-0.0625,0.0,41.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-7.739424228668213
65,21030703,0,20210307211657,37.5182777,128.2730042,18.0,999.0,14.90196,16.470589,0.0,3.43,22.745098,0.0,22.352942,-0.0625,0.0,40.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-8.792463302612305
66,21030703,0,20210307211658,37.5182777,128.2730042,18.0,1010.0,14.90196,16.078432,0.0,3.27,22.745098,0.0,22.352942,-0.0625,0.0,39.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-8.713357925415039
67,21030703,0,20210307211659,37.5182777,128.2730042,19.0,1024.0,14.90196,16.470589,0.0,3.27,22.745098,0.0,21.568628,-0.1015625,0.0,39.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-4.860158920288086
68,21030703,0,20210307211700,37.5182777,128.2730042,20.0,1044.0,14.90196,16.470589,0.0,3.42,22.745098,0.0,21.17647,-0.1015625,0.0,39.0,51.0,0.0,0.1171875,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.3524222373962402
69,21030703,0,20210307211701,37.5182777,128.2730042,21.0,1075.0,14.90196,16.470589,0.0,3.52,22.745098,0.0,21.17647,-0.1015625,0.0,39.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.9382503628730774
70,21030703,0,20210307211702,37.5182777,128.2730042,22.0,1099.0,14.90196,16.470589,0.0,3.52,22.745098,0.0,21.17647,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.0358562208712101
71,21030703,0,20210307211703,37.5182777,128.2730042,22.0,1133.0,14.90196,16.470589,0.0,3.66,22.745098,0.0,21.17647,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.3857854902744293
72,21030703,0,20210307211704,37.5182777,128.2730042,23.0,1150.0,14.90196,16.470589,0.0,3.66,22.745098,0.0,21.17647,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.16341154277324677
73,21030703,0,20210307211705,37.5182777,128.2730042,24.0,1169.0,14.90196,16.470589,0.0,3.78,22.745098,0.0,20.784313,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.04496118798851967
74,21030703,0,20210307211706,37.5182777,128.2730042,24.0,1224.0,14.90196,16.470589,0.0,3.88,22.745098,0.0,21.17647,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.19654224812984467
75,21030703,0,20210307211707,37.5182777,128.2730042,25.0,1427.0,18.431372,20.0,0.0,11.11,22.745098,0.0,32.941177,-0.1015625,0.0,58.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.39340099692344666
76,21030703,0,20210307211708,37.5182777,128.2730042,27.0,1594.0,19.607843,19.215687,0.0,7.52,22.745098,0.0,32.941177,-0.1015625,0.0,78.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.312437504529953
77,21030703,0,20210307211709,37.5182777,128.2730042,30.0,1520.0,20.392157,22.352942,0.0,10.92,22.745098,0.0,46.666668,-0.1015625,0.0,86.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.290006548166275
78,21030703,0,20210307211710,37.5182777,128.2730042,33.0,1630.0,20.0,21.17647,0.0,9.98,22.745098,0.0,47.45098,-0.1015625,0.0,80.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.28977519273757935
79,21030703,0,20210307211711,37.5182777,128.2730042,33.0,1497.0,14.90196,16.470589,0.0,3.88,22.745098,0.0,19.607843,-0.1015625,0.0,40.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.29855167865753174
80,21030703,0,20210307211712,37.5182777,128.2730042,33.0,1254.0,14.90196,16.862745,0.0,4.44,31.37255,0.0,19.215687,-0.1015625,0.0,38.0,51.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
81,21030703,0,20210307211713,37.5182777,128.2730042,33.0,1306.0,17.254902,16.862745,0.0,4.95,31.37255,0.0,29.411764,-0.1015625,0.0,43.0,52.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
82,21030703,0,20210307211714,37.5182777,128.2730042,34.0,1461.0,18.431372,18.431372,0.0,6.64,31.37255,0.0,32.941177,-0.1015625,0.0,62.0,52.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2985515892505646
83,21030703,0,20210307211715,37.5182777,128.2730042,34.0,1332.0,19.215687,20.784313,0.0,12.39,31.37255,0.0,43.92157,0.0,0.0,81.0,52.0,0.0,0.1015625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
84,21030703,0,20210307211716,37.5182777,128.2730042,35.0,1364.0,19.607843,20.392157,0.0,8.88,31.37255,0.0,43.92157,0.0,0.0,82.0,52.0,0.0,0.0390625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
85,21030703,0,20210307211717,37.5182777,128.2730042,36.0,1402.0,19.607843,20.392157,0.0,9.13,31.37255,0.0,39.60784,0.0,0.0,82.0,52.0,0.0,0.0390625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2985515892505646
86,21030703,0,20210307211718,37.5182777,128.2730042,36.0,1411.0,14.90196,16.078432,0.0,3.24,31.37255,0.0,21.568628,0.0,0.0,47.0,52.0,0.0,0.0390625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
87,21030703,0,20210307211719,37.5182777,128.2730042,36.0,1386.0,18.039215,16.078432,0.0,3.47,31.37255,0.0,17.254902,0.0,0.0,35.0,52.0,0.0,0.0390625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
88,21030703,0,20210307211720,37.5182777,128.2730042,36.0,1524.0,25.882353,30.19608,0.0,11.9,31.37255,0.0,53.72549,0.0,0.0,63.0,52.0,0.0,0.0390625,0.0,8.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2985515892505646
89,21030703,0,20210307211721,37.5182777,128.2730042,37.0,1994.0,27.058823,32.941177,0.0,27.72,31.37255,0.0,86.27451,0.0,0.0,90.0,52.0,0.0,0.0390625,0.0,7.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
90,21030703,0,20210307211722,37.5182777,128.2730042,37.0,1764.0,28.235294,36.862743,0.0,25.97,31.37255,0.0,98.43137,0.0,0.0,89.0,52.0,0.0,0.0390625,0.0,7.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
91,21030703,0,20210307211723,37.5182777,128.2730042,37.0,1638.0,21.17647,20.0,0.0,3.68,31.37255,0.0,100.0,0.0,0.0,63.0,52.0,0.0,0.0390625,0.0,7.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2985515892505646
92,21030703,0,20210307211724,37.5182777,128.2730042,33.0,1307.0,14.90196,16.862745,0.0,4.58,31.37255,0.0,37.64706,0.0,0.0,50.0,52.0,0.0,0.0390625,0.0,7.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2897706627845764
