_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
84,22111201,0,20221112171912,37.5193085,128.2750654,9.0,865.0,14.90196,16.862745,0.0,3.71,60.784313,0.0,29.411764,-0.015625,0.0,56.0,90.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-12.886841773986816
85,22111201,0,20221112171913,37.5192861,128.2750855,9.0,870.0,18.82353,16.862745,0.0,3.71,60.784313,0.0,41.960785,-0.015625,0.0,52.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-16.667030334472656
86,22111201,0,20221112171914,37.5192567,128.2750972,10.0,1211.0,18.82353,16.862745,0.0,5.95,60.784313,0.0,30.980392,-0.015625,0.0,71.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-15.909113883972168
87,22111201,0,20221112171915,37.5192236,128.2750886,11.0,887.0,18.82353,16.862745,0.0,3.68,52.941177,0.0,27.058823,-0.015625,0.0,51.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-9.850833892822266
88,22111201,0,20221112171916,37.5191912,128.2750756,12.0,859.0,14.90196,16.862745,0.0,3.56,52.941177,0.0,27.450981,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.236994743347168
89,22111201,0,20221112171917,37.5191602,128.2750639,12.0,863.0,14.90196,16.862745,0.0,3.72,52.941177,0.0,27.450981,-0.015625,0.0,52.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.5172325372695923
90,22111201,0,20221112171918,37.5191309,128.2750562,11.0,867.0,14.90196,16.862745,0.0,3.71,52.941177,0.0,27.843138,-0.0546875,0.0,52.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.760779857635498
91,22111201,0,20221112171919,37.5191058,128.2750534,8.0,846.0,14.90196,17.254902,0.0,4.19,52.941177,0.0,29.80392,-0.0546875,0.0,53.0,92.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.1265153884887695
92,22111201,0,20221112171920,37.51909,128.2750548,4.0,779.0,14.90196,17.254902,0.0,2.91,52.941177,0.0,29.019608,-0.0546875,0.0,51.0,92.0,0.0,-0.0859375,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.7345542907714844
93,22111201,0,20221112171921,37.5190849,128.2750565,1.0,781.0,14.90196,16.862745,0.0,3.36,52.941177,0.0,29.411764,-0.0546875,0.0,53.0,92.0,0.0,-0.0859375,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,2.1131699085235596
94,22111201,0,20221112171922,37.5190852,128.2750568,0.0,764.0,14.90196,16.862745,0.0,3.21,52.941177,0.0,27.450981,-0.0546875,0.0,52.0,92.0,0.0,-0.0859375,0.0,13.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.4570617377758026
