_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,21022801,0,20210228214145,37.4715839,128.1069861,33.0,1283.0,14.90196,16.470589,0.0,3.89,12.54902,0.0,0.0,0.015625,0.0,35.0,92.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.6146716475486755
26,21022801,0,20210228214146,37.471522,128.1069073,32.0,1241.0,14.90196,16.470589,0.0,3.55,12.54902,0.0,0.0,0.015625,0.0,34.0,92.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5950484275817871
27,21022801,0,20210228214147,37.471462,128.1068354,32.0,1214.0,14.90196,16.470589,0.0,3.49,12.54902,0.0,0.0,0.015625,0.0,34.0,92.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.7638677954673767
28,21022801,0,20210228214148,37.4714006,128.1067654,31.0,1197.0,14.90196,16.470589,0.0,3.42,12.54902,0.0,0.0,0.015625,0.0,34.0,92.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.562953770160675
29,21022801,0,20210228214149,37.4713393,128.1066971,30.0,1184.0,14.90196,16.078432,0.0,3.67,12.54902,0.0,0.0,0.015625,0.0,34.0,92.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.44719386100769043
30,21022801,0,20210228214150,37.4712778,128.1066323,31.0,1178.0,14.90196,16.470589,0.0,3.42,12.54902,0.0,0.0,0.015625,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5398011207580566
31,21022801,0,20210228214151,37.4712228,128.1065754,31.0,1187.0,14.90196,16.078432,0.0,3.42,12.54902,0.0,0.0,0.015625,0.0,33.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5961924195289612
32,21022801,0,20210228214152,37.4711586,128.1065124,31.0,1204.0,14.90196,16.078432,0.0,3.56,12.54902,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.6616425514221191
33,21022801,0,20210228214153,37.4710965,128.1064525,31.0,1210.0,14.90196,16.078432,0.0,3.53,12.54902,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.6329373717308044
34,21022801,0,20210228214154,37.4710305,128.1063913,29.0,1157.0,14.90196,16.078432,0.0,3.28,12.54902,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4327908456325531
35,21022801,0,20210228214155,37.4709692,128.106336,26.0,872.0,14.90196,16.078432,0.0,3.07,12.54902,0.0,0.0,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3277774751186371
36,21022801,0,20210228214156,37.4709128,128.1062859,26.0,983.0,14.90196,16.078432,0.0,2.71,12.54902,0.0,16.470589,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.6211686134338379
37,21022801,0,20210228214157,37.4708588,128.1062397,28.0,1000.0,20.0,20.0,0.0,10.33,12.54902,0.0,25.882353,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.444691777229309
38,21022801,0,20210228214158,37.4708029,128.1061984,31.0,1289.0,20.784313,21.960785,0.0,12.08,12.54902,0.0,37.64706,0.0,0.0,90.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,2.2156949043273926
39,21022801,0,20210228214159,37.4707355,128.1061585,32.0,1235.0,14.90196,16.078432,0.0,2.84,12.54902,0.0,21.568628,0.0,0.0,50.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5700582265853882
40,21022801,0,20210228214200,37.4706619,128.1061168,32.0,1262.0,14.90196,16.470589,0.0,3.64,12.54902,0.0,16.862745,0.0,0.0,37.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.41009145975112915
41,21022801,0,20210228214201,37.470586,128.1060699,32.0,1240.0,14.90196,16.470589,0.0,3.52,12.54902,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.08858469128608704
42,21022801,0,20210228214202,37.4705134,128.1060227,31.0,1210.0,14.90196,16.470589,0.0,3.43,12.54902,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1822386533021927
43,21022801,0,20210228214203,37.470439,128.1059758,31.0,1189.0,14.90196,16.078432,0.0,3.02,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3456583321094513
44,21022801,0,20210228214204,37.4703674,128.1059335,30.0,1172.0,14.90196,16.078432,0.0,3.28,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.421158105134964
45,21022801,0,20210228214205,37.4702928,128.105893,31.0,1183.0,14.90196,16.078432,0.0,3.32,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.45566627383232117
46,21022801,0,20210228214206,37.4702197,128.105853,29.0,1159.0,14.90196,16.078432,0.0,3.5,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.464029461145401
47,21022801,0,20210228214207,37.470149,128.1058139,28.0,1085.0,14.90196,16.078432,0.0,3.24,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.28436124324798584
48,21022801,0,20210228214208,37.4700822,128.1057778,27.0,1030.0,14.90196,16.078432,0.0,3.23,12.54902,0.0,0.0,0.0,0.0,34.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5220427513122559
49,21022801,0,20210228214209,37.4700183,128.1057432,28.0,1042.0,14.90196,16.078432,0.0,2.77,12.54902,0.0,16.470589,0.0,0.0,35.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5180029273033142
50,21022801,0,20210228214210,37.4699547,128.1057114,28.0,1030.0,14.90196,16.078432,0.0,2.61,12.54902,0.0,15.686275,0.0,0.0,34.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.46842342615127563
51,21022801,0,20210228214211,37.4698864,128.1056809,28.0,1017.0,14.90196,16.078432,0.0,2.71,12.54902,0.0,16.078432,0.0,0.0,33.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.37003380060195923
52,21022801,0,20210228214212,37.4698164,128.1056525,28.0,1015.0,14.90196,15.686275,0.0,2.78,12.54902,0.0,16.078432,0.0,0.0,33.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4108634889125824
53,21022801,0,20210228214213,37.4697483,128.1056258,28.0,1002.0,14.90196,15.686275,0.0,2.69,12.54902,0.0,16.078432,0.0,0.0,33.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.408632755279541
54,21022801,0,20210228214214,37.4696771,128.1055984,29.0,1019.0,14.90196,15.686275,0.0,2.61,12.54902,0.0,16.078432,0.0,0.0,33.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4004613161087036
55,21022801,0,20210228214215,37.4696047,128.1055718,29.0,1031.0,14.90196,15.686275,0.0,2.77,13.333333,0.0,15.686275,0.0,0.0,33.0,88.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.4328034520149231
56,21022801,0,20210228214216,37.4695332,128.1055472,28.0,976.0,14.90196,15.686275,0.0,2.65,13.333333,0.0,16.470589,0.0,0.0,33.0,90.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5914380550384521
57,21022801,0,20210228214217,37.4694633,128.1055233,25.0,916.0,14.90196,15.686275,0.0,2.43,13.333333,0.0,16.862745,0.0,0.0,35.0,90.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.5721458196640015
58,21022801,0,20210228214218,37.4694002,128.1055025,23.0,760.0,14.90196,15.686275,0.0,2.4,13.333333,0.0,18.431372,-0.0625,0.0,37.0,90.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3297341465950012
59,21022801,0,20210228214219,37.4693406,128.1054842,21.0,818.0,14.90196,15.686275,0.0,2.43,13.333333,0.0,17.647058,-0.0625,0.0,39.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.41021138429641724
60,21022801,0,20210228214220,37.4692876,128.1054693,18.0,976.0,14.90196,15.686275,0.0,2.61,13.333333,0.0,16.862745,-0.0625,0.0,35.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.49850642681121826
61,21022801,0,20210228214221,37.4692419,128.1054576,16.0,882.0,14.90196,15.686275,0.0,2.45,13.333333,0.0,17.647058,-0.0625,0.0,36.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2518148124217987
62,21022801,0,20210228214222,37.4691999,128.105448,14.0,846.0,14.90196,16.862745,0.0,3.56,13.333333,0.0,20.0,-0.0625,0.0,40.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.24717870354652405
63,21022801,0,20210228214223,37.4691643,128.105442,11.0,823.0,14.90196,16.862745,0.0,3.58,13.333333,0.0,25.09804,-0.0625,0.0,50.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.3382951319217682
64,21022801,0,20210228214224,37.4691331,128.1054384,9.0,851.0,14.90196,16.862745,0.0,4.2,13.333333,0.0,25.09804,-0.0625,0.0,52.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.30186450481414795
65,21022801,0,20210228214225,37.4691089,128.1054353,9.0,829.0,14.90196,16.862745,0.0,3.25,13.333333,0.0,24.705883,-0.0625,0.0,53.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2240956872701645
66,21022801,0,20210228214226,37.4690865,128.1054311,10.0,888.0,14.90196,16.078432,0.0,2.4,13.333333,0.0,20.0,-0.0625,0.0,41.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2230808138847351
67,21022801,0,20210228214227,37.4690613,128.1054264,12.0,881.0,14.90196,16.078432,0.0,2.54,13.333333,0.0,17.254902,-0.0625,0.0,39.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2609347999095917
68,21022801,0,20210228214228,37.469032,128.1054216,13.0,932.0,14.90196,16.078432,0.0,2.51,12.54902,0.0,16.862745,-0.0625,0.0,38.0,90.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.2766321003437042
69,21022801,0,20210228214229,37.4689824,128.105413,13.0,977.0,14.90196,16.078432,0.0,2.47,12.54902,0.0,15.294118,-0.0625,0.0,36.0,92.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.33271217346191406
70,21022801,0,20210228214230,37.4689529,128.1054089,14.0,1008.0,14.90196,16.078432,0.0,2.41,12.54902,0.0,14.509804,-0.0625,0.0,35.0,92.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.25306427478790283
71,21022801,0,20210228214231,37.468919,128.1054044,13.0,1030.0,14.90196,16.078432,0.0,2.44,12.54902,0.0,13.725491,0.03125,0.0,34.0,92.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.017958996817469597
72,21022801,0,20210228214232,37.4688849,128.1053992,9.0,959.0,14.90196,18.82353,0.0,8.08,12.54902,0.0,14.90196,0.03125,0.0,55.0,92.0,0.0,0.046875,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.17456820607185364
73,21022801,0,20210228214233,37.4688597,128.1053949,3.0,778.0,14.90196,16.470589,0.0,3.5,12.54902,0.0,26.27451,0.03125,0.0,52.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.026666488498449326
74,21022801,0,20210228214234,37.4688597,128.1053949,0.0,728.0,14.90196,16.470589,0.0,3.36,12.54902,0.0,23.529411,0.03125,0.0,50.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.005231049843132496
75,21022801,0,20210228214235,37.4688597,128.1053949,0.0,672.0,14.90196,16.078432,0.0,2.31,12.54902,0.0,22.352942,0.03125,0.0,47.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.009747622534632683
76,21022801,0,20210228214236,37.4688597,128.1053949,0.0,668.0,14.90196,16.078432,0.0,2.5,12.54902,0.0,22.352942,0.03125,0.0,46.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.04101172089576721
77,21022801,0,20210228214237,37.4688597,128.1053949,0.0,664.0,14.90196,16.078432,0.0,2.49,12.54902,0.0,22.352942,0.03125,0.0,46.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.002703897887840867
78,21022801,0,20210228214238,37.4688597,128.1053949,0.0,651.0,14.90196,16.078432,0.0,2.44,12.54902,0.0,22.745098,0.03125,0.0,46.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.00028683539130724967
79,21022801,0,20210228214239,37.4688597,128.1053949,0.0,647.0,14.90196,16.078432,0.0,2.39,12.54902,0.0,22.352942,0.03125,0.0,46.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.012045877985656261
80,21022801,0,20210228214240,37.4688597,128.1053949,3.0,777.0,17.254902,17.254902,0.0,4.27,12.54902,0.0,25.882353,0.03125,0.0,55.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02266106754541397
81,21022801,0,20210228214241,37.4688597,128.1053949,6.0,940.0,18.431372,18.039215,0.0,5.67,12.54902,0.0,34.509804,0.03125,0.0,63.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.06696613878011703
82,21022801,0,20210228214242,37.4688597,128.1053949,9.0,1066.0,16.470589,16.078432,0.0,2.46,12.54902,0.0,18.431372,0.03125,0.0,44.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.1172805055975914
83,21022801,0,20210228214243,37.4688597,128.1053949,11.0,1564.0,19.607843,21.960785,0.0,20.21,13.725491,0.0,50.980392,0.03125,0.0,89.0,92.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.15104344487190247
84,21022801,0,20210228214244,37.4688597,128.1053949,16.0,1683.0,23.529411,27.843138,0.0,12.56,13.725491,0.0,61.960785,0.03125,0.0,93.0,91.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.3463314175605774
85,21022801,0,20210228214245,37.4688597,128.1053949,24.0,1863.0,25.09804,30.980392,0.0,20.94,13.725491,0.0,72.94118,0.0078125,0.0,92.0,91.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.61544269323349
86,21022801,0,20210228214246,37.4688597,128.1053949,27.0,1986.0,20.0,20.784313,0.0,15.1,13.725491,0.0,33.72549,0.0078125,0.0,83.0,91.0,0.0,0.03125,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6619967222213745
87,21022801,0,20210228214247,37.4688597,128.1053949,30.0,1654.0,14.90196,16.862745,0.0,4.12,13.725491,0.0,33.72549,0.0078125,0.0,84.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.5450367331504822
88,21022801,0,20210228214248,37.4688597,128.1053949,31.0,1513.0,14.90196,16.470589,0.0,3.75,13.725491,0.0,18.82353,0.0078125,0.0,37.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6539608240127563
89,21022801,0,20210228214249,37.4688597,128.1053949,30.0,1493.0,14.90196,16.470589,0.0,3.98,13.725491,0.0,15.294118,0.0078125,0.0,34.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.5389232635498047
90,21022801,0,20210228214250,37.4688597,128.1053949,28.0,1403.0,14.90196,16.470589,0.0,3.46,13.725491,0.0,15.294118,0.0078125,0.0,32.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.3699977397918701
91,21022801,0,20210228214251,37.4688597,128.1053949,24.0,1251.0,14.90196,16.078432,0.0,3.46,13.725491,0.0,15.294118,0.0078125,0.0,33.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.31728947162628174
92,21022801,0,20210228214252,37.4688597,128.1053949,19.0,1091.0,14.90196,16.078432,0.0,2.99,13.725491,0.0,15.294118,0.0078125,0.0,33.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.336752325296402
93,21022801,0,20210228214253,37.4688597,128.1053949,10.0,863.0,14.90196,17.254902,0.0,4.05,13.725491,0.0,23.529411,0.0078125,0.0,55.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.1843198984861374
94,21022801,0,20210228214254,37.4688597,128.1053949,4.0,770.0,14.90196,16.470589,0.0,3.25,13.725491,0.0,26.27451,0.0078125,0.0,54.0,91.0,0.0,0.015625,0.0,0.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.09038247913122177
