_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22112801,0,20221128194547,37.4674846,128.1483873,105.0,3021.0,36.07843,58.82353,0.0,46.36,93.72549,0.0,94.5098,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4439125657081604
50,22112801,0,20221128194548,37.4676505,128.1486457,108.0,3000.0,32.941177,52.156864,0.0,47.15,93.72549,0.0,99.21568,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4473881125450134
51,22112801,0,20221128194549,37.4678242,128.1489131,109.0,3000.0,27.450981,52.156864,0.0,39.42,93.72549,0.0,98.82353,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5437175631523132
52,22112801,0,20221128194550,37.4680033,128.1491784,110.0,2389.0,27.450981,34.901962,0.0,29.27,93.72549,0.0,92.94118,-0.0078125,0.0,90.0,93.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.38866257667541504
53,22112801,0,20221128194551,37.4681869,128.149442,110.0,2379.0,16.862745,17.647058,0.0,4.95,93.72549,0.0,45.490196,-0.0078125,0.0,51.0,93.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.6286981701850891
54,22112801,0,20221128194552,37.4683775,128.1497053,110.0,2350.0,14.90196,17.647058,0.0,7.77,93.72549,0.0,19.215687,-0.0078125,0.0,51.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7322134971618652
55,22112801,0,20221128194553,37.4685696,128.1499607,109.0,2333.0,14.90196,19.215687,0.0,8.09,98.82353,0.0,0.0,-0.0078125,0.0,51.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.8255496025085449
56,22112801,0,20221128194554,37.4687646,128.1502046,108.0,2313.0,14.90196,18.82353,0.0,7.87,98.82353,0.0,0.0,-0.0078125,0.0,51.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5605154037475586
57,22112801,0,20221128194555,37.4689635,128.150445,107.0,2291.0,14.90196,18.82353,0.0,8.11,98.82353,0.0,0.0,-0.0078125,0.0,50.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5888909697532654
58,22112801,0,20221128194556,37.4691623,128.1506784,107.0,2277.0,14.90196,18.82353,0.0,8.42,98.82353,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.3389129042625427
59,22112801,0,20221128194557,37.4693614,128.1509094,106.0,2264.0,14.90196,18.82353,0.0,7.98,98.82353,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7665430307388306
60,22112801,0,20221128194558,37.4695646,128.1511307,105.0,2252.0,14.90196,18.82353,0.0,8.3,98.82353,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5901345610618591
61,22112801,0,20221128194559,37.4697671,128.1513451,105.0,2246.0,14.90196,18.82353,0.0,7.91,98.82353,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.2944393455982208
62,22112801,0,20221128194600,37.4699728,128.1515598,105.0,2237.0,14.90196,18.82353,0.0,8.3,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5653440952301025
63,22112801,0,20221128194601,37.4701808,128.1517684,105.0,2230.0,14.90196,18.82353,0.0,7.42,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5766379833221436
64,22112801,0,20221128194602,37.4703912,128.1519712,104.0,2226.0,14.90196,18.82353,0.0,8.07,98.82353,0.0,0.0,0.0,0.0,49.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.6464882493019104
65,22112801,0,20221128194603,37.4706042,128.1521687,104.0,2222.0,14.90196,18.82353,0.0,7.23,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4902940094470978
66,22112801,0,20221128194604,37.4708184,128.1523618,103.0,2208.0,14.90196,18.82353,0.0,8.1,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.36657819151878357
67,22112801,0,20221128194605,37.4710362,128.1525532,103.0,2202.0,14.90196,18.82353,0.0,8.07,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.35052573680877686
68,22112801,0,20221128194606,37.4712514,128.1527379,103.0,2202.0,14.90196,18.82353,0.0,8.07,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.18789367377758026
69,22112801,0,20221128194607,37.4714683,128.1529229,103.0,2194.0,14.90196,18.82353,0.0,7.83,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.29580026865005493
70,22112801,0,20221128194608,37.4716863,128.153103,103.0,2194.0,14.90196,18.82353,0.0,7.75,98.82353,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7984722256660461
71,22112801,0,20221128194609,37.4719077,128.1532776,102.0,2263.0,16.470589,18.82353,0.0,7.72,98.82353,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7335743308067322
72,22112801,0,20221128194610,37.4721326,128.1534468,103.0,2273.0,16.470589,20.0,0.0,11.01,82.35294,0.0,30.588236,0.0,0.0,68.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.6598985195159912
73,22112801,0,20221128194611,37.4723596,128.1536103,104.0,2242.0,20.0,20.0,0.0,8.72,82.35294,0.0,23.137255,0.0,0.0,62.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4418972134590149
74,22112801,0,20221128194612,37.4725908,128.1537713,104.0,2222.0,14.90196,20.0,0.0,6.94,82.35294,0.0,0.0,0.0,0.0,46.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.24227948486804962
75,22112801,0,20221128194613,37.472824,128.1539303,104.0,2225.0,14.90196,18.82353,0.0,8.01,82.35294,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2382034957408905
76,22112801,0,20221128194614,37.4730546,128.1540868,103.0,2217.0,14.90196,18.82353,0.0,7.87,82.35294,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.02344166859984398
77,22112801,0,20221128194615,37.4732869,128.1542453,104.0,2215.0,14.90196,18.82353,0.0,8.04,82.35294,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.10589426010847092
78,22112801,0,20221128194616,37.4735185,128.1544031,103.0,2211.0,14.90196,18.82353,0.0,8.07,82.35294,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.07589548826217651
79,22112801,0,20221128194617,37.4737501,128.1545617,103.0,2209.0,14.90196,18.82353,0.0,7.7,82.35294,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.12084232270717621
80,22112801,0,20221128194618,37.4739796,128.1547188,103.0,2200.0,14.90196,18.82353,0.0,7.76,82.35294,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.031835153698921204
81,22112801,0,20221128194619,37.4742103,128.1548787,102.0,2190.0,14.90196,18.82353,0.0,7.61,82.35294,0.0,0.0,0.0,0.0,50.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6341093182563782
82,22112801,0,20221128194620,37.4744362,128.1550418,101.0,2160.0,14.90196,18.82353,0.0,7.73,82.35294,0.0,0.0,0.0,0.0,50.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7515515685081482
83,22112801,0,20221128194621,37.4746578,128.1552098,99.0,2131.0,14.90196,18.82353,0.0,7.39,82.35294,0.0,0.0,0.0,0.0,50.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7615563869476318
84,22112801,0,20221128194622,37.4748704,128.1553789,98.0,2094.0,14.90196,18.82353,0.0,7.23,82.35294,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5879645943641663
85,22112801,0,20221128194623,37.4750775,128.1555524,96.0,2071.0,14.90196,18.431372,0.0,7.39,82.35294,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6305782198905945
86,22112801,0,20221128194624,37.4752783,128.1557255,95.0,2040.0,14.90196,18.431372,0.0,7.0,82.35294,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.0791034698486328
87,22112801,0,20221128194625,37.4754732,128.1559068,94.0,2012.0,14.90196,18.431372,0.0,6.77,82.35294,0.0,0.0,0.0,0.0,47.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.07635498046875
88,22112801,0,20221128194626,37.4756608,128.1560934,94.0,2008.0,14.90196,18.431372,0.0,6.58,77.64706,0.0,0.0,0.0,0.0,47.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.9591024518013
89,22112801,0,20221128194627,37.4758437,128.1562864,94.0,2004.0,14.90196,18.431372,0.0,6.73,77.64706,0.0,0.0,0.0,0.0,47.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.8105707168579102
90,22112801,0,20221128194628,37.476023,128.1564836,93.0,1997.0,14.90196,18.431372,0.0,6.58,77.64706,0.0,0.0,0.0,0.0,47.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.6311183571815491
91,22112801,0,20221128194629,37.4761992,128.1566841,93.0,1997.0,14.90196,18.431372,0.0,5.45,77.64706,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5352858901023865
92,22112801,0,20221128194630,37.4763729,128.1568894,94.0,2074.0,19.215687,19.215687,0.0,8.31,77.64706,0.0,24.313726,0.0,0.0,61.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.7538617849349976
93,22112801,0,20221128194631,37.4765438,128.1570993,94.0,2028.0,14.90196,19.215687,0.0,4.47,77.64706,0.0,18.431372,0.0,0.0,46.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.5234454274177551
94,22112801,0,20221128194632,37.4767117,128.1573122,94.0,2024.0,14.90196,18.431372,0.0,7.33,77.64706,0.0,0.0,0.0,0.0,46.0,89.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.4035744071006775
