_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23090901,0,20230909190204,37.6674704,128.7732699,124.0,2685.0,33.333332,48.627453,0.0,39.7,20.0,0.0,95.29412,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3994380235671997
31,23090901,0,20230909190205,37.6672155,128.7730591,124.0,2682.0,33.333332,47.843136,0.0,38.81,20.0,0.0,94.90196,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3220274448394775
32,23090901,0,20230909190206,37.6669513,128.7728167,124.0,2674.0,32.54902,48.235294,0.0,39.18,20.0,0.0,95.29412,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2170164585113525
33,23090901,0,20230909190207,37.6666986,128.7725675,123.0,2668.0,33.333332,48.235294,0.0,39.5,20.0,0.0,95.29412,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2640053033828735
34,23090901,0,20230909190208,37.6664657,128.7723194,123.0,2662.0,33.333332,48.627453,0.0,38.8,18.431372,0.0,95.29412,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3316600322723389
35,23090901,0,20230909190209,37.666227,128.7720413,123.0,2663.0,33.333332,48.627453,0.0,39.87,18.431372,0.0,95.29412,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4569185972213745
36,23090901,0,20230909190210,37.666011,128.7717697,123.0,2649.0,33.72549,48.627453,0.0,38.47,18.431372,0.0,94.90196,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2458477020263672
37,23090901,0,20230909190211,37.6657981,128.7714814,123.0,2653.0,34.509804,48.627453,0.0,39.08,18.431372,0.0,94.90196,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2944362163543701
38,23090901,0,20230909190212,37.6655881,128.7711693,122.0,2640.0,35.294117,48.627453,0.0,38.41,18.431372,0.0,95.29412,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.377748727798462
39,23090901,0,20230909190213,37.6654002,128.7708677,122.0,2637.0,35.294117,56.07843,0.0,38.75,18.431372,0.0,96.07843,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.4300614595413208
40,23090901,0,20230909190214,37.6652145,128.7705358,122.0,2633.0,36.47059,57.2549,0.0,38.68,18.431372,0.0,96.47059,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.6468651294708252
41,23090901,0,20230909190215,37.6650468,128.7702,122.0,2627.0,36.47059,57.2549,0.0,38.02,18.431372,0.0,96.07843,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.5632039308547974
42,23090901,0,20230909190216,37.6648974,128.7698725,122.0,2618.0,35.686275,56.07843,0.0,37.68,18.431372,0.0,96.07843,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.3713465929031372
43,23090901,0,20230909190217,37.664751,128.7695136,122.0,2615.0,35.686275,56.07843,0.0,38.14,18.431372,0.0,95.68627,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.2115651369094849
44,23090901,0,20230909190218,37.6646159,128.7691556,121.0,2618.0,35.686275,54.901962,0.0,38.08,18.431372,0.0,95.68627,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.1663446426391602
45,23090901,0,20230909190219,37.6644988,128.7688105,121.0,2617.0,35.686275,54.901962,0.0,37.08,18.431372,0.0,95.29412,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4240190982818604
46,23090901,0,20230909190220,37.6643878,128.7684352,121.0,2608.0,35.686275,54.901962,0.0,38.19,18.431372,0.0,95.29412,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3801953792572021
47,23090901,0,20230909190221,37.6642943,128.7680772,121.0,2605.0,35.686275,54.901962,0.0,37.57,18.431372,0.0,95.68627,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4536603689193726
48,23090901,0,20230909190222,37.6642102,128.7676892,121.0,2600.0,34.509804,54.901962,0.0,38.0,18.431372,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4553027153015137
49,23090901,0,20230909190223,37.6641408,128.7673088,120.0,2597.0,36.07843,49.411766,0.0,37.63,17.647058,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3824602365493774
50,23090901,0,20230909190224,37.6640882,128.7669429,120.0,2588.0,36.47059,55.686275,0.0,37.63,17.647058,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.5376110076904297
51,23090901,0,20230909190225,37.664045,128.7665507,120.0,2586.0,36.47059,58.431374,0.0,38.41,17.647058,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.344714879989624
52,23090901,0,20230909190226,37.664018,128.7661792,120.0,2896.0,37.64706,66.27451,0.0,42.29,17.647058,0.0,97.254906,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2990509271621704
53,23090901,0,20230909190227,37.6640019,128.7657989,119.0,2889.0,37.64706,66.27451,0.0,43.56,17.647058,0.0,99.60784,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4466378688812256
54,23090901,0,20230909190228,37.6639997,128.7653998,119.0,2894.0,39.215687,66.27451,0.0,44.32,17.647058,0.0,99.60784,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3909666538238525
55,23090901,0,20230909190229,37.6640082,128.7650279,120.0,3336.0,39.60784,67.84314,0.0,57.36,17.647058,0.0,95.68627,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.234930157661438
56,23090901,0,20230909190230,37.664028,128.7646286,120.0,3593.0,39.60784,67.84314,0.0,57.1,17.647058,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.9054068326950073
57,23090901,0,20230909190231,37.6640495,128.764241,121.0,3396.0,39.60784,67.84314,0.0,55.13,17.647058,0.0,100.0,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.824560821056366
58,23090901,0,20230909190232,37.6640896,128.7638612,122.0,3413.0,38.82353,67.84314,0.0,56.11,17.647058,0.0,100.0,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.4861786961555481
59,23090901,0,20230909190233,37.6641312,128.7634504,123.0,3426.0,34.117645,67.05882,0.0,55.26,17.647058,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6370896697044373
60,23090901,0,20230909190234,37.6641766,128.7630516,124.0,3457.0,34.117645,55.294117,0.0,54.28,17.647058,0.0,98.039215,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.33140572905540466
61,23090901,0,20230909190235,37.6642175,128.7626919,124.0,2720.0,31.764706,48.235294,0.0,39.43,17.647058,0.0,95.68627,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.05728984251618385
62,23090901,0,20230909190236,37.6642599,128.762295,124.0,2674.0,34.117645,48.627453,0.0,39.29,17.647058,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07125735282897949
63,23090901,0,20230909190237,37.6643004,128.761914,124.0,2671.0,33.72549,48.627453,0.0,39.3,17.647058,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.26303768157958984
64,23090901,0,20230909190238,37.6643409,128.7615048,124.0,2674.0,34.509804,48.235294,0.0,38.75,26.666666,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.24375757575035095
65,23090901,0,20230909190239,37.6643767,128.7611033,125.0,2677.0,34.901962,49.019608,0.0,39.36,26.666666,0.0,95.29412,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.5529631972312927
66,23090901,0,20230909190240,37.6644033,128.7607203,125.0,2684.0,34.901962,50.980392,0.0,38.27,26.666666,0.0,95.68627,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.8933920860290527
67,23090901,0,20230909190241,37.6644238,128.7603044,125.0,2695.0,36.07843,58.82353,0.0,39.37,26.666666,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.9223995804786682
68,23090901,0,20230909190242,37.6644302,128.7599183,125.0,2799.0,36.862743,61.960785,0.0,46.36,26.666666,0.0,97.64706,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.114524245262146
69,23090901,0,20230909190243,37.6644286,128.7595198,126.0,3014.0,36.47059,59.215687,0.0,45.84,26.666666,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.844656765460968
70,23090901,0,20230909190244,37.6644186,128.7590977,126.0,3032.0,34.901962,59.215687,0.0,45.24,26.666666,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.111374020576477
71,23090901,0,20230909190245,37.6643991,128.7587067,127.0,3035.0,34.901962,52.54902,0.0,45.67,26.666666,0.0,98.039215,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.3362460136413574
72,23090901,0,20230909190246,37.6643657,128.7582861,127.0,2873.0,34.117645,50.980392,0.0,44.47,26.666666,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.0624604225158691
73,23090901,0,20230909190247,37.66432,128.7578777,127.0,2764.0,34.117645,49.019608,0.0,40.19,26.666666,0.0,96.07843,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.0269341468811035
74,23090901,0,20230909190248,37.6642656,128.757489,128.0,2759.0,34.117645,49.019608,0.0,40.4,26.666666,0.0,95.68627,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.1563822031021118
75,23090901,0,20230909190249,37.6641955,128.7570724,128.0,2756.0,35.294117,49.019608,0.0,40.69,26.666666,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.0208609104156494
76,23090901,0,20230909190250,37.6641193,128.7566682,128.0,2772.0,35.294117,52.941177,0.0,41.48,26.666666,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.6161358952522278
77,23090901,0,20230909190251,37.6640401,128.7562655,129.0,2774.0,35.686275,52.941177,0.0,40.92,26.666666,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.22593486309051514
78,23090901,0,20230909190252,37.6639621,128.7558611,129.0,2784.0,35.686275,52.941177,0.0,41.33,26.666666,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.1715046763420105
79,23090901,0,20230909190253,37.6638909,128.7554742,130.0,2790.0,35.686275,53.333332,0.0,41.13,23.921568,0.0,97.254906,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.4770391285419464
80,23090901,0,20230909190254,37.6638212,128.755052,129.0,2794.0,36.07843,56.47059,0.0,41.2,23.921568,0.0,97.254906,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.6719238758087158
81,23090901,0,20230909190255,37.6637575,128.7546365,130.0,2819.0,36.47059,60.39216,0.0,42.21,23.921568,0.0,97.64706,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.13217027485370636
82,23090901,0,20230909190256,37.6637,128.7542414,130.0,3075.0,36.862743,62.35294,0.0,44.98,23.921568,0.0,98.43137,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.18265488743782043
83,23090901,0,20230909190257,37.6636387,128.7538149,131.0,3112.0,36.862743,62.35294,0.0,48.56,23.921568,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.4684838056564331
84,23090901,0,20230909190258,37.6635869,128.7534125,131.0,3118.0,36.862743,62.35294,0.0,48.56,23.921568,0.0,98.039215,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5809013247489929
85,23090901,0,20230909190259,37.6635374,128.7529826,131.0,3134.0,36.47059,62.35294,0.0,48.66,23.921568,0.0,98.43137,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.4753125011920929
86,23090901,0,20230909190300,37.6634942,128.7525574,132.0,3142.0,36.47059,62.35294,0.0,48.83,23.921568,0.0,98.82353,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.4802402853965759
87,23090901,0,20230909190301,37.6634581,128.7521524,132.0,3144.0,36.47059,62.35294,0.0,48.57,23.921568,0.0,98.43137,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.40380287170410156
88,23090901,0,20230909190302,37.6634209,128.751716,133.0,3157.0,36.862743,62.35294,0.0,49.28,23.921568,0.0,97.254906,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,93.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.18033567070960999
89,23090901,0,20230909190303,37.6633892,128.7512845,133.0,3037.0,31.764706,62.35294,0.0,48.76,23.921568,0.0,98.039215,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.3512163758277893
90,23090901,0,20230909190304,37.6633613,128.7508767,133.0,2893.0,31.37255,49.411766,0.0,43.73,23.921568,0.0,97.254906,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5096429586410522
91,23090901,0,20230909190305,37.663338,128.7504358,133.0,2880.0,34.509804,48.627453,0.0,42.06,23.921568,0.0,97.254906,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5710210800170898
92,23090901,0,20230909190306,37.6633219,128.7500009,134.0,2878.0,34.509804,58.039215,0.0,43.48,23.921568,0.0,97.64706,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.7139898538589478
93,23090901,0,20230909190307,37.6633148,128.7495757,134.0,2925.0,36.862743,61.960785,0.0,43.55,23.921568,0.0,97.64706,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,16.0,92.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.6201496124267578
