_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21031902,0,20210319211429,37.3883501,127.9143524,120.0,2590.0,25.490196,34.901962,0.0,34.52,26.666666,0.0,76.07843,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.6884015798568726
12,21031902,0,20210319211430,37.3883501,127.9143524,120.0,2593.0,25.490196,34.901962,0.0,33.55,26.666666,0.0,75.68627,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.7913390398025513
13,21031902,0,20210319211431,37.3883501,127.9143524,121.0,2600.0,25.490196,34.901962,0.0,33.01,26.666666,0.0,74.90196,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.8846485018730164
14,21031902,0,20210319211432,37.3883501,127.9143524,121.0,2603.0,25.490196,34.509804,0.0,33.33,26.666666,0.0,74.5098,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.6836574673652649
15,21031902,0,20210319211433,37.3883501,127.9143524,121.0,2612.0,25.490196,34.901962,0.0,33.12,26.666666,0.0,74.117645,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.8263427019119263
16,21031902,0,20210319211434,37.3883501,127.9143524,122.0,2622.0,26.666666,36.862743,0.0,39.42,26.666666,0.0,75.68627,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.9979693293571472
17,21031902,0,20210319211435,37.3883501,127.9143524,123.0,2636.0,26.666666,36.862743,0.0,38.23,29.411764,0.0,86.666664,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.8468344807624817
18,21031902,0,20210319211436,37.3883501,127.9143524,124.0,2657.0,26.666666,36.862743,0.0,38.81,29.411764,0.0,85.09804,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.6851844787597656
19,21031902,0,20210319211437,37.3883501,127.9143524,125.0,2688.0,26.666666,37.2549,0.0,40.05,29.411764,0.0,85.09804,0.0,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.700819730758667
20,21031902,0,20210319211438,37.3883501,127.9143524,126.0,2702.0,25.490196,35.294117,0.0,34.89,29.411764,0.0,74.5098,-0.0078125,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.7724118232727051
21,21031902,0,20210319211439,37.3883501,127.9143524,127.0,2715.0,25.490196,35.294117,0.0,33.72,29.411764,0.0,65.882355,-0.0078125,0.0,94.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.9189152121543884
22,21031902,0,20210319211440,37.3883501,127.9143524,127.0,2730.0,24.313726,33.333332,0.0,30.08,29.411764,0.0,54.117645,-0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.8792407512664795
23,21031902,0,20210319211441,37.3883501,127.9143524,128.0,2742.0,22.745098,30.980392,0.0,23.3,29.411764,0.0,50.588234,-0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,1.0555251836776733
24,21031902,0,20210319211442,37.3880671,127.9084388,128.0,2750.0,22.745098,30.980392,0.0,23.3,29.411764,0.0,50.980392,-0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.7950933575630188
25,21031902,0,20210319211443,37.3879761,127.9080353,128.0,2756.0,22.745098,30.980392,0.0,23.26,29.411764,0.0,49.80392,-0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.7365707755088806
26,21031902,0,20210319211444,37.3879761,127.9080353,128.0,2763.0,20.0,21.960785,0.0,14.34,29.411764,0.0,44.705883,-0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.5804288983345032
27,21031902,0,20210319211445,37.3879761,127.9080353,128.0,2759.0,20.0,20.392157,0.0,13.48,29.411764,0.0,28.235294,-0.0078125,0.0,82.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.6419200301170349
28,21031902,0,20210319211446,37.3879761,127.9080353,129.0,2759.0,20.0,20.392157,0.0,13.25,29.411764,0.0,27.058823,-0.0078125,0.0,73.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.5417867302894592
29,21031902,0,20210319211447,37.3879761,127.9080353,129.0,2757.0,20.0,20.392157,0.0,12.96,29.411764,0.0,27.450981,-0.0078125,0.0,72.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5259378552436829
30,21031902,0,20210319211448,37.3879761,127.9080353,129.0,2774.0,20.392157,20.392157,0.0,12.96,29.411764,0.0,27.450981,-0.0078125,0.0,72.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5149725079536438
31,21031902,0,20210319211449,37.3879761,127.9080353,129.0,2779.0,20.392157,20.784313,0.0,13.75,29.411764,0.0,28.235294,-0.0078125,0.0,75.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.3772346079349518
32,21031902,0,20210319211450,37.3879761,127.9080353,129.0,2788.0,20.392157,20.784313,0.0,13.56,29.411764,0.0,27.843138,-0.0078125,0.0,75.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.14283640682697296
33,21031902,0,20210319211451,37.3879761,127.9080353,130.0,2788.0,20.392157,20.784313,0.0,13.54,23.529411,0.0,27.450981,-0.0078125,0.0,75.0,90.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.09970037639141083
34,21031902,0,20210319211452,37.3879761,127.9080353,130.0,2789.0,20.392157,20.784313,0.0,13.81,23.529411,0.0,27.843138,-0.0078125,0.0,74.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.17772504687309265
35,21031902,0,20210319211453,37.3879761,127.9080353,130.0,2806.0,20.392157,20.784313,0.0,13.42,23.529411,0.0,27.843138,-0.0078125,0.0,75.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.1208314299583435
36,21031902,0,20210319211454,37.3879761,127.9080353,131.0,2805.0,20.392157,20.784313,0.0,13.78,23.529411,0.0,27.450981,0.015625,0.0,75.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.028546655550599098
37,21031902,0,20210319211455,37.3879761,127.9080353,130.0,2814.0,20.392157,20.784313,0.0,13.81,23.529411,0.0,27.450981,0.015625,0.0,75.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.0590481162071228
38,21031902,0,20210319211456,37.3879761,127.9080353,131.0,2812.0,20.392157,20.784313,0.0,14.05,23.529411,0.0,27.843138,0.015625,0.0,74.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.24317988753318787
39,21031902,0,20210319211457,37.3879761,127.9080353,131.0,2808.0,20.392157,20.784313,0.0,12.96,23.529411,0.0,27.843138,0.015625,0.0,74.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.289853036403656
40,21031902,0,20210319211458,37.3879761,127.9080353,131.0,2818.0,20.392157,20.784313,0.0,13.01,23.529411,0.0,27.450981,0.015625,0.0,74.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.37521567940711975
41,21031902,0,20210319211459,37.3879761,127.9080353,131.0,2822.0,20.0,20.392157,0.0,13.61,23.529411,0.0,27.450981,0.015625,0.0,74.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.35858917236328125
42,21031902,0,20210319211500,37.3879761,127.9080353,131.0,2820.0,19.215687,18.82353,0.0,9.81,23.529411,0.0,25.490196,0.015625,0.0,75.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.719464123249054
43,21031902,0,20210319211501,37.3879761,127.9080353,131.0,2820.0,19.215687,18.82353,0.0,10.11,23.529411,0.0,19.215687,0.015625,0.0,54.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7363125681877136
44,21031902,0,20210319211502,37.3879761,127.9080353,130.0,2812.0,19.215687,18.82353,0.0,10.22,23.529411,0.0,19.215687,0.015625,0.0,52.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7561244964599609
45,21031902,0,20210319211503,37.3879761,127.9080353,131.0,2809.0,19.215687,18.82353,0.0,10.5,23.529411,0.0,19.215687,0.015625,0.0,52.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0145933628082275
46,21031902,0,20210319211504,37.3879761,127.9080353,130.0,2804.0,18.039215,18.431372,0.0,8.38,23.529411,0.0,15.686275,0.015625,0.0,48.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9722936153411865
47,21031902,0,20210319211505,37.3879761,127.9080353,130.0,2802.0,18.039215,18.431372,0.0,8.51,23.529411,0.0,15.686275,0.015625,0.0,46.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0261210203170776
48,21031902,0,20210319211506,37.3879761,127.9080353,130.0,2799.0,18.039215,18.431372,0.0,8.66,17.647058,0.0,15.686275,0.015625,0.0,45.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.8138799667358398
49,21031902,0,20210319211507,37.3879761,127.9080353,130.0,2799.0,18.82353,18.431372,0.0,7.92,17.647058,0.0,17.254902,0.015625,0.0,49.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.661430835723877
50,21031902,0,20210319211508,37.3879761,127.9080353,130.0,2801.0,19.607843,19.215687,0.0,10.75,17.647058,0.0,23.137255,0.015625,0.0,53.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.8516796827316284
51,21031902,0,20210319211509,37.3879761,127.9080353,130.0,2800.0,20.0,20.0,0.0,12.38,17.647058,0.0,25.09804,0.0,0.0,66.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9213165640830994
52,21031902,0,20210319211510,37.3879761,127.9080353,130.0,2798.0,20.392157,20.784313,0.0,12.21,17.647058,0.0,25.09804,0.0,0.0,66.0,88.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7844991683959961
53,21031902,0,20210319211511,37.3879761,127.9080353,130.0,2806.0,20.784313,22.352942,0.0,14.76,17.647058,0.0,29.019608,0.0,0.0,76.0,88.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.8502388596534729
54,21031902,0,20210319211512,37.3879761,127.9080353,130.0,2811.0,21.17647,23.137255,0.0,16.43,17.647058,0.0,33.333332,0.0,0.0,85.0,88.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0002752542495728
55,21031902,0,20210319211513,37.3879761,127.9080353,131.0,2819.0,21.17647,23.529411,0.0,16.43,17.647058,0.0,33.72549,0.0,0.0,89.0,88.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0602391958236694
56,21031902,0,20210319211514,37.3879761,127.9080353,131.0,2819.0,21.17647,23.529411,0.0,16.11,17.647058,0.0,33.333332,0.0,0.0,89.0,88.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0126779079437256
57,21031902,0,20210319211515,37.3879761,127.9080353,131.0,2823.0,21.17647,23.529411,0.0,16.58,17.647058,0.0,33.333332,0.0,0.0,89.0,88.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9547812938690186
58,21031902,0,20210319211516,37.3879761,127.9080353,131.0,2823.0,20.0,20.784313,0.0,12.83,17.647058,0.0,21.960785,0.0,0.0,72.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.0599194765090942
59,21031902,0,20210319211517,37.3879761,127.9080353,130.0,2802.0,18.039215,18.431372,0.0,8.17,17.647058,0.0,14.90196,0.0,0.0,47.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9917742609977722
60,21031902,0,20210319211518,37.3879761,127.9080353,130.0,2800.0,17.254902,18.039215,0.0,7.08,17.647058,0.0,14.117647,0.0,0.0,44.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.95481938123703
61,21031902,0,20210319211519,37.3879761,127.9080353,130.0,2787.0,17.254902,18.039215,0.0,6.95,17.647058,0.0,13.725491,0.0,0.0,44.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9825202226638794
62,21031902,0,20210319211520,37.3879761,127.9080353,129.0,2783.0,17.254902,18.039215,0.0,6.95,17.647058,0.0,14.117647,0.0,0.0,44.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9252287149429321
63,21031902,0,20210319211521,37.3879761,127.9080353,129.0,2759.0,17.254902,18.039215,0.0,6.77,17.647058,0.0,14.117647,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.1167869567871094
64,21031902,0,20210319211522,37.3879761,127.9080353,128.0,2755.0,17.254902,18.039215,0.0,6.86,17.647058,0.0,13.725491,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.919128954410553
65,21031902,0,20210319211523,37.3879761,127.9080353,128.0,2745.0,17.254902,18.039215,0.0,6.88,17.647058,0.0,14.117647,0.0,0.0,43.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7314415574073792
66,21031902,0,20210319211524,37.3879761,127.9080353,127.0,2730.0,17.254902,18.039215,0.0,6.58,17.647058,0.0,14.117647,0.0,0.0,43.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.6549897789955139
67,21031902,0,20210319211525,37.3879761,127.9080353,127.0,2726.0,17.254902,18.039215,0.0,6.9,17.647058,0.0,13.725491,0.015625,0.0,46.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9220791459083557
68,21031902,0,20210319211526,37.3879761,127.9080353,127.0,2724.0,18.431372,18.431372,0.0,7.23,17.647058,0.0,16.470589,0.015625,0.0,47.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5302426218986511
69,21031902,0,20210319211527,37.3879761,127.9080353,126.0,2716.0,18.431372,18.431372,0.0,8.34,17.647058,0.0,16.862745,0.015625,0.0,47.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.6364905834197998
70,21031902,0,20210319211528,37.3879761,127.9080353,126.0,2717.0,20.0,18.431372,0.0,8.62,17.647058,0.0,18.431372,0.015625,0.0,48.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.49912628531455994
71,21031902,0,20210319211529,37.3879761,127.9080353,126.0,2715.0,20.0,19.607843,0.0,12.04,17.647058,0.0,23.921568,0.015625,0.0,59.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.12141743302345276
72,21031902,0,20210319211530,37.3879761,127.9080353,126.0,2718.0,22.352942,29.411764,0.0,18.17,17.647058,0.0,39.215687,0.015625,0.0,63.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.21966880559921265
73,21031902,0,20210319211531,37.3879761,127.9080353,127.0,2718.0,22.352942,29.411764,0.0,20.19,17.647058,0.0,42.7451,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.18917103111743927
74,21031902,0,20210319211532,37.3879761,127.9080353,127.0,2730.0,22.352942,30.19608,0.0,21.54,17.647058,0.0,44.705883,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.13215753436088562
75,21031902,0,20210319211533,37.3879761,127.9080353,128.0,2753.0,22.352942,30.19608,0.0,21.32,17.647058,0.0,44.705883,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.01561469491571188
76,21031902,0,20210319211534,37.3879761,127.9080353,128.0,2762.0,22.352942,30.19608,0.0,20.72,17.647058,0.0,45.882355,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.054189249873161316
77,21031902,0,20210319211535,37.3879761,127.9080353,128.0,2764.0,22.352942,30.19608,0.0,22.28,17.647058,0.0,46.666668,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.09392417222261429
78,21031902,0,20210319211536,37.3879761,127.9080353,128.0,2759.0,20.784313,28.235294,0.0,18.74,17.647058,0.0,32.941177,0.015625,0.0,93.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.06604651361703873
79,21031902,0,20210319211537,37.3879761,127.9080353,128.0,2756.0,21.17647,23.529411,0.0,16.3,26.666666,0.0,33.333332,0.015625,0.0,89.0,87.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.042456261813640594
80,21031902,0,20210319211538,37.3879761,127.9080353,128.0,2752.0,21.568628,26.27451,0.0,16.98,26.666666,0.0,35.294117,0.015625,0.0,90.0,90.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.07570832967758179
81,21031902,0,20210319211539,37.3879761,127.9080353,127.0,2742.0,21.568628,26.666666,0.0,17.36,26.666666,0.0,36.862743,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.025873025879263878
82,21031902,0,20210319211540,37.3879761,127.9080353,126.0,2729.0,22.352942,29.411764,0.0,17.71,26.666666,0.0,36.862743,-0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.1689099371433258
83,21031902,0,20210319211541,37.3879761,127.9080353,126.0,2726.0,22.352942,30.19608,0.0,20.48,26.666666,0.0,40.39216,-0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.05885467678308487
84,21031902,0,20210319211542,37.3879761,127.9080353,126.0,2706.0,22.352942,30.19608,0.0,21.41,26.666666,0.0,44.313725,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.03513113781809807
85,21031902,0,20210319211543,37.3879761,127.9080353,125.0,2688.0,22.352942,29.80392,0.0,21.28,26.666666,0.0,45.882355,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.050404660403728485
86,21031902,0,20210319211544,37.3879761,127.9080353,124.0,2672.0,22.352942,29.80392,0.0,21.21,26.666666,0.0,46.666668,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.023545943200588226
87,21031902,0,20210319211545,37.3879761,127.9080353,123.0,2655.0,22.352942,29.80392,0.0,21.06,26.666666,0.0,46.27451,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.010714799165725708
88,21031902,0,20210319211546,37.3879761,127.9080353,122.0,2638.0,22.352942,29.80392,0.0,20.74,26.666666,0.0,46.666668,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.059796255081892014
89,21031902,0,20210319211547,37.3879761,127.9080353,121.0,2624.0,22.352942,29.80392,0.0,20.71,26.666666,0.0,49.019608,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.017953360453248024
90,21031902,0,20210319211548,37.3879761,127.9080353,121.0,2612.0,23.137255,30.980392,0.0,23.31,26.666666,0.0,54.117645,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.030483974143862724
91,21031902,0,20210319211549,37.3879761,127.9080353,121.0,2599.0,23.137255,30.980392,0.0,23.56,26.666666,0.0,53.72549,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.038243331015110016
92,21031902,0,20210319211550,37.3879761,127.9080353,120.0,2588.0,24.705883,32.941177,0.0,23.81,26.666666,0.0,62.35294,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.02722744457423687
93,21031902,0,20210319211551,37.3879761,127.9080353,120.0,2584.0,24.705883,33.333332,0.0,29.97,26.666666,0.0,67.45098,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.00023720160243101418
