_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,21061301,0,20210613155200,37.4652395,128.1292133,125.0,2722.0,33.333332,48.627453,0.0,38.93,37.64706,0.0,98.039215,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.24340243637561798
18,21061301,0,20210613155201,37.4651517,128.1295968,125.0,2693.0,32.156864,47.843136,0.0,39.05,34.509804,0.0,96.47059,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0721634030342102
19,21061301,0,20210613155202,37.4650642,128.1299763,125.0,2684.0,29.019608,45.098038,0.0,38.34,34.509804,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.05925196781754494
20,21061301,0,20210613155203,37.4649734,128.130367,124.0,2683.0,28.235294,44.313725,0.0,38.81,34.509804,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0493963286280632
21,21061301,0,20210613155204,37.4648842,128.1307438,125.0,2686.0,28.235294,43.52941,0.0,37.75,34.509804,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.021965673193335533
22,21061301,0,20210613155205,37.464795,128.131124,125.0,2681.0,28.235294,43.52941,0.0,38.26,34.509804,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.13440071046352386
23,21061301,0,20210613155206,37.4647054,128.1315028,125.0,2694.0,28.235294,43.52941,0.0,38.53,34.509804,0.0,96.47059,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.16587841510772705
24,21061301,0,20210613155207,37.4646148,128.131894,125.0,2697.0,27.058823,43.52941,0.0,38.4,34.509804,0.0,94.90196,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.028536025434732437
25,21061301,0,20210613155208,37.464526,128.1322779,125.0,2693.0,25.882353,35.294117,0.0,32.23,34.509804,0.0,88.23529,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.14393794536590576
26,21061301,0,20210613155209,37.4644375,128.1326624,124.0,2662.0,14.90196,18.431372,0.0,6.9,34.509804,0.0,32.941177,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0017724736826494336
27,21061301,0,20210613155210,37.4643484,128.1330507,122.0,2617.0,14.90196,19.607843,0.0,10.39,34.509804,0.0,0.0,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.24002882838249207
28,21061301,0,20210613155211,37.4642607,128.1334311,121.0,2582.0,22.745098,19.215687,0.0,9.21,34.509804,0.0,22.352942,0.0,0.0,54.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0229970533400774
29,21061301,0,20210613155212,37.4641745,128.1338084,120.0,2600.0,22.745098,28.62745,0.0,19.23,34.509804,0.0,50.980392,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.08711667358875275
30,21061301,0,20210613155213,37.4640912,128.1341811,121.0,2614.0,28.62745,32.54902,0.0,24.0,34.509804,0.0,78.039215,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.381058931350708
31,21061301,0,20210613155214,37.4640165,128.1345561,121.0,2615.0,31.37255,46.666668,0.0,38.4,34.509804,0.0,97.64706,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.9944168329238892
32,21061301,0,20210613155215,37.4639566,128.1349345,123.0,2623.0,28.235294,44.313725,0.0,37.38,38.431374,0.0,96.86275,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.2108930349349976
33,21061301,0,20210613155216,37.4639022,128.1353294,124.0,2662.0,27.450981,41.960785,0.0,38.04,38.431374,0.0,95.29412,0.0,0.0,90.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.9829274415969849
34,21061301,0,20210613155217,37.4638627,128.1357218,125.0,2684.0,26.666666,37.2549,0.0,37.52,38.431374,0.0,89.411766,0.0,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.0022777318954468
35,21061301,0,20210613155218,37.4638286,128.1361151,126.0,2700.0,26.27451,36.862743,0.0,36.8,38.431374,0.0,88.23529,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.3268873691558838
36,21061301,0,20210613155219,37.4638044,128.1365211,126.0,2703.0,25.490196,35.294117,0.0,34.4,38.431374,0.0,80.78432,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.4063551425933838
37,21061301,0,20210613155220,37.4637918,128.1369321,126.0,2705.0,25.490196,34.901962,0.0,31.77,38.431374,0.0,77.254906,0.015625,0.0,88.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.1179516315460205
38,21061301,0,20210613155221,37.4637944,128.1373399,125.0,2700.0,14.90196,18.431372,0.0,6.91,38.431374,0.0,21.568628,0.015625,0.0,49.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.2604637145996094
39,21061301,0,20210613155222,37.4638043,128.1377411,124.0,2679.0,23.921568,29.411764,0.0,18.77,38.431374,0.0,51.372547,0.015625,0.0,90.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.181885838508606
40,21061301,0,20210613155223,37.46383,128.1381383,124.0,2697.0,25.882353,35.294117,0.0,32.82,38.431374,0.0,74.90196,0.015625,0.0,90.0,93.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.0516102313995361
41,21061301,0,20210613155224,37.4638637,128.1385369,125.0,2677.0,25.882353,35.294117,0.0,32.17,38.431374,0.0,79.60784,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.299917221069336
42,21061301,0,20210613155225,37.4639089,128.1389306,125.0,2683.0,25.490196,35.294117,0.0,32.11,38.431374,0.0,78.43137,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.2953816652297974
43,21061301,0,20210613155226,37.4639702,128.1393237,125.0,2686.0,25.490196,34.901962,0.0,29.97,38.431374,0.0,74.117645,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.9148394465446472
44,21061301,0,20210613155227,37.4640421,128.1397138,125.0,2680.0,25.09804,34.117645,0.0,29.47,38.431374,0.0,74.5098,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.1326764822006226
45,21061301,0,20210613155228,37.4641221,128.1401062,124.0,2669.0,25.09804,34.117645,0.0,29.52,38.431374,0.0,74.5098,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.1521769762039185
46,21061301,0,20210613155229,37.4642122,128.1404836,124.0,2672.0,25.09804,34.117645,0.0,29.59,38.431374,0.0,75.68627,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.1898853778839111
47,21061301,0,20210613155230,37.4643124,128.1408594,124.0,2669.0,25.09804,34.117645,0.0,29.77,38.431374,0.0,74.90196,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,1.1410495042800903
48,21061301,0,20210613155231,37.4644247,128.1412329,123.0,2648.0,22.745098,30.980392,0.0,20.29,38.431374,0.0,74.90196,0.015625,0.0,89.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.8815657496452332
49,21061301,0,20210613155232,37.4645436,128.1415994,122.0,2613.0,14.90196,18.039215,0.0,6.27,38.431374,0.0,0.0,0.1328125,0.0,45.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.7508417963981628
50,21061301,0,20210613155233,37.464668,128.1419608,120.0,2577.0,14.90196,19.607843,0.0,10.43,38.431374,0.0,0.0,0.1328125,0.0,54.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.4281124174594879
51,21061301,0,20210613155234,37.464795,128.1423204,118.0,2535.0,14.90196,19.607843,0.0,9.97,38.431374,0.0,0.0,0.1328125,0.0,53.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.4244576394557953
52,21061301,0,20210613155235,37.4649159,128.1426616,115.0,2459.0,14.90196,19.215687,0.0,8.74,38.431374,0.0,0.0,0.1328125,0.0,52.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.12502050399780273
53,21061301,0,20210613155236,37.4650383,128.1430077,113.0,2420.0,14.90196,19.215687,0.0,9.51,38.431374,0.0,0.0,0.1328125,0.0,52.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.09428997337818146
54,21061301,0,20210613155237,37.4651589,128.1433402,111.0,2384.0,14.90196,19.215687,0.0,8.6,38.431374,0.0,0.0,0.1328125,0.0,51.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.1051856204867363
55,21061301,0,20210613155238,37.4652765,128.1436644,109.0,2347.0,21.960785,26.27451,0.0,21.13,38.431374,0.0,22.352942,0.1328125,0.0,52.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.23135271668434143
56,21061301,0,20210613155239,37.4653938,128.1439847,109.0,2583.0,28.62745,41.568626,0.0,32.68,38.431374,0.0,65.4902,0.1328125,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.15285298228263855
57,21061301,0,20210613155240,37.465511,128.1442942,110.0,2454.0,28.62745,43.137257,0.0,36.0,38.431374,0.0,100.0,0.1328125,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.31581416726112366
58,21061301,0,20210613155241,37.4656324,128.1446085,110.0,2377.0,28.62745,42.35294,0.0,34.79,38.431374,0.0,100.0,0.1328125,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.08736184984445572
59,21061301,0,20210613155242,37.4657544,128.1449221,111.0,2383.0,28.62745,42.7451,0.0,34.6,38.431374,0.0,99.21568,0.1328125,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.23716141283512115
60,21061301,0,20210613155243,37.4658814,128.1452373,111.0,2390.0,28.62745,42.7451,0.0,35.34,30.588236,0.0,99.21568,0.1328125,0.0,91.0,93.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4544817805290222
61,21061301,0,20210613155244,37.4660108,128.1455511,112.0,2401.0,28.62745,42.7451,0.0,34.71,30.588236,0.0,99.21568,0.1328125,0.0,91.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5761370658874512
62,21061301,0,20210613155245,37.4661473,128.1458659,112.0,2421.0,28.62745,42.7451,0.0,35.72,30.588236,0.0,99.21568,0.1328125,0.0,91.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.440945029258728
63,21061301,0,20210613155246,37.4662909,128.1461835,113.0,2426.0,28.62745,43.137257,0.0,36.0,30.588236,0.0,99.60784,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.6719249486923218
64,21061301,0,20210613155247,37.4664337,128.1464848,113.0,2439.0,27.058823,41.568626,0.0,35.59,30.588236,0.0,98.82353,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.7311925292015076
65,21061301,0,20210613155248,37.466594,128.1468033,113.0,2447.0,14.90196,18.039215,0.0,6.21,30.588236,0.0,47.45098,0.0,0.0,46.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5350086688995361
66,21061301,0,20210613155249,37.4667525,128.1471071,111.0,2377.0,14.90196,19.215687,0.0,8.43,30.588236,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.6620335578918457
67,21061301,0,20210613155250,37.4669158,128.1474096,110.0,2349.0,14.90196,19.215687,0.0,8.37,30.588236,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.2797602117061615
68,21061301,0,20210613155251,37.4670761,128.1476971,108.0,2322.0,14.90196,19.215687,0.0,8.3,30.588236,0.0,0.0,0.0,0.0,52.0,91.0,0.0,0.015625,0.0,30.0,95.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5414713025093079
69,21061301,0,20210613155252,37.4672396,128.1479776,106.0,2291.0,14.90196,19.215687,0.0,8.19,30.588236,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5958073735237122
70,21061301,0,20210613155253,37.4674081,128.1482568,105.0,2239.0,16.078432,19.215687,0.0,8.08,30.588236,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.6275187730789185
71,21061301,0,20210613155254,37.4675757,128.1485223,104.0,2246.0,18.431372,18.431372,0.0,6.77,30.588236,0.0,20.784313,0.0,0.0,44.0,91.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5184265971183777
72,21061301,0,20210613155255,37.4677472,128.1487842,104.0,2259.0,21.17647,23.137255,0.0,20.9,30.588236,0.0,28.235294,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4486999809741974
73,21061301,0,20210613155256,37.4679194,128.1490401,105.0,2519.0,27.843138,40.39216,0.0,29.67,30.588236,0.0,94.5098,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.31917327642440796
74,21061301,0,20210613155257,37.468093,128.1492916,107.0,2376.0,27.843138,41.960785,0.0,34.6,34.509804,0.0,100.0,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5228886008262634
75,21061301,0,20210613155258,37.4682725,128.1495491,109.0,2334.0,27.843138,41.568626,0.0,34.03,34.509804,0.0,98.82353,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5821781158447266
76,21061301,0,20210613155259,37.4684577,128.1498037,110.0,2352.0,27.843138,41.960785,0.0,34.81,34.509804,0.0,98.82353,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.7184174060821533
77,21061301,0,20210613155300,37.4686514,128.1500563,112.0,2415.0,27.843138,41.960785,0.0,35.72,34.509804,0.0,98.43137,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.6788280010223389
78,21061301,0,20210613155301,37.4688522,128.1503048,114.0,2445.0,27.450981,41.960785,0.0,35.82,34.509804,0.0,96.07843,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5699672698974609
79,21061301,0,20210613155302,37.4690627,128.1505561,115.0,2462.0,14.90196,33.72549,0.0,28.35,34.509804,0.0,68.23529,0.0,0.0,89.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4487736225128174
80,21061301,0,20210613155303,37.4692769,128.1508044,115.0,2467.0,14.90196,20.0,0.0,9.69,34.509804,0.0,20.0,0.0,0.0,51.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.7026335000991821
81,21061301,0,20210613155304,37.4694978,128.1510494,114.0,2447.0,14.90196,19.215687,0.0,8.75,34.509804,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5657914280891418
82,21061301,0,20210613155305,37.4697248,128.1512926,114.0,2437.0,15.686275,19.215687,0.0,9.53,34.509804,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5520825982093811
83,21061301,0,20210613155306,37.4699569,128.1515348,114.0,2433.0,18.82353,18.82353,0.0,8.46,34.509804,0.0,23.529411,0.0,0.0,51.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4022705852985382
84,21061301,0,20210613155307,37.4701821,128.1517619,115.0,2467.0,20.0,20.392157,0.0,13.51,34.509804,0.0,22.745098,0.0,0.0,62.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.6102927327156067
85,21061301,0,20210613155308,37.4704147,128.1519862,115.0,2549.0,20.784313,21.960785,0.0,14.29,34.509804,0.0,36.862743,0.0,0.0,78.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.5961583256721497
86,21061301,0,20210613155309,37.4706579,128.1522115,116.0,2561.0,22.352942,21.960785,0.0,13.54,34.509804,0.0,37.64706,0.0,0.0,78.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.5893257856369019
87,21061301,0,20210613155310,37.4708983,128.1524261,117.0,2610.0,23.137255,30.19608,0.0,18.4,31.37255,0.0,53.333332,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.5146499872207642
88,21061301,0,20210613155311,37.4711452,128.1526388,118.0,2634.0,20.0,21.17647,0.0,11.27,31.37255,0.0,52.54902,0.0,0.0,72.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.582608163356781
89,21061301,0,20210613155312,37.4713993,128.1528499,118.0,2541.0,20.392157,20.392157,0.0,12.96,31.37255,0.0,31.37255,0.0,0.0,71.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.6410548686981201
90,21061301,0,20210613155313,37.4716518,128.1530513,119.0,2550.0,19.607843,19.607843,0.0,9.12,31.37255,0.0,26.666666,0.046875,0.0,62.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.5878117084503174
91,21061301,0,20210613155314,37.4719177,128.1532509,119.0,2545.0,14.90196,19.607843,0.0,5.89,31.37255,0.0,0.0,0.046875,0.0,39.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.7112926244735718
92,21061301,0,20210613155315,37.4721795,128.1534408,118.0,2532.0,14.90196,19.215687,0.0,9.12,31.37255,0.0,0.0,0.046875,0.0,52.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.33139142394065857
93,21061301,0,20210613155316,37.4724453,128.1536271,118.0,2519.0,14.90196,19.607843,0.0,10.13,31.37255,0.0,0.0,0.046875,0.0,53.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.20849011838436127
94,21061301,0,20210613155317,37.4727103,128.153806,118.0,2514.0,14.90196,19.215687,0.0,8.96,31.37255,0.0,0.0,0.046875,0.0,53.0,90.0,0.0,0.015625,0.0,30.0,94.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.2468772530555725
