_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,21030702,0,20210307134147,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.66,40.0,0.0,17.254902,0.0078125,0.0,36.0,94.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4857025742530823
39,21030702,0,20210307134148,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.862745,0.0078125,0.0,36.0,94.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.346564769744873
40,21030702,0,20210307134149,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0078125,0.0,35.0,94.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.411529064178467
41,21030702,0,20210307134150,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.470589,0.0,0.0,35.0,94.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.6453548073768616
42,21030702,0,20210307134151,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.5241293907165527
43,21030702,0,20210307134152,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.7244824171066284
44,21030702,0,20210307134153,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4798632860183716
45,21030702,0,20210307134154,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.64,40.0,0.0,17.254902,0.0,0.0,36.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.062424104660749435
46,21030702,0,20210307134155,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.64,40.0,0.0,17.254902,0.0,0.0,36.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,4.508190631866455
47,21030702,0,20210307134156,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.862745,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.5777862071990967
48,21030702,0,20210307134157,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.110259771347046
49,21030702,0,20210307134158,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.470589,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.8340896964073181
50,21030702,0,20210307134159,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.66,40.0,0.0,16.862745,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.36965301632881165
51,21030702,0,20210307134200,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.470589,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8357749581336975
52,21030702,0,20210307134201,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.470589,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5663108229637146
53,21030702,0,20210307134202,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.470589,0.0,0.0,35.0,94.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.0753053426742554
54,21030702,0,20210307134203,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.06626756489276886
55,21030702,0,20210307134204,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.0,0.0,17.254902,0.0,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2696741819381714
56,21030702,0,20210307134205,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.470589,-0.0078125,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.20686568319797516
57,21030702,0,20210307134206,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4987123906612396
58,21030702,0,20210307134207,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.66,40.0,0.0,16.862745,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.881074070930481
59,21030702,0,20210307134208,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.006539593450725079
60,21030702,0,20210307134209,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.66,40.0,0.0,16.862745,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.14443020522594452
61,21030702,0,20210307134210,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.39003825187683105
62,21030702,0,20210307134211,0.0,0.0,0.0,632.0,14.90196,15.294118,0.0,1.65,40.0,0.0,17.254902,-0.0078125,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2738814651966095
63,21030702,0,20210307134212,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.862745,-0.0078125,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3448367714881897
64,21030702,0,20210307134213,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,-0.0078125,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.38032442331314087
65,21030702,0,20210307134214,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,-0.0078125,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11230721324682236
66,21030702,0,20210307134215,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.66,40.0,0.0,16.862745,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.02635258622467518
67,21030702,0,20210307134216,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5291392207145691
68,21030702,0,20210307134217,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.65,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.2218327522277832
69,21030702,0,20210307134218,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.67,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.9731782078742981
70,21030702,0,20210307134219,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,4.102147579193115
71,21030702,0,20210307134220,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.470589,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,7.0768561363220215
72,21030702,0,20210307134221,0.0,0.0,0.0,630.0,14.90196,15.294118,0.0,1.64,40.0,0.0,17.254902,-0.0078125,0.0,35.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.353569030761719
73,21030702,0,20210307134222,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.1384172439575195
74,21030702,0,20210307134223,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.66,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138436794281006
75,21030702,0,20210307134224,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
76,21030702,0,20210307134225,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
77,21030702,0,20210307134226,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
78,21030702,0,20210307134227,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.68,40.0,0.0,16.470589,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
79,21030702,0,20210307134228,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
80,21030702,0,20210307134229,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
81,21030702,0,20210307134230,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.65,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
82,21030702,0,20210307134231,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
83,21030702,0,20210307134232,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.65,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
84,21030702,0,20210307134233,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
85,21030702,0,20210307134234,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.64,40.0,0.0,16.862745,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
86,21030702,0,20210307134235,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.68,40.784313,0.0,16.470589,0.0,0.0,36.0,95.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
87,21030702,0,20210307134236,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.470589,0.0,0.0,35.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
88,21030702,0,20210307134237,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.470589,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
89,21030702,0,20210307134238,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,1.67,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
90,21030702,0,20210307134304,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,186.6809539794922
91,21030702,0,20210307134304,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.0
92,21030702,0,20210307134304,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.21631628274917603
93,21030702,0,20210307134305,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,6.273172378540039
94,21030702,0,20210307134306,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
95,21030702,0,20210307134307,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
96,21030702,0,20210307134308,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.138437271118164
97,21030702,0,20210307134309,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.64,40.784313,0.0,16.862745,0.0,0.0,36.0,96.0,0.0,0.1328125,0.0,9.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.354753494262695
