_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21031901,0,20210319121322,37.5799197,127.0753298,39.0,1929.0,22.352942,28.62745,0.0,17.25,51.764706,0.0,62.7451,-0.0546875,0.0,97.0,85.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.03488698974251747
12,21031901,0,20210319121323,37.5799634,127.0754511,40.0,1677.0,22.352942,27.450981,0.0,15.91,51.764706,0.0,54.509804,-0.0546875,0.0,96.0,85.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.018921155482530594
13,21031901,0,20210319121324,37.5800053,127.0755691,40.0,1595.0,22.352942,27.450981,0.0,15.77,51.764706,0.0,60.784313,-0.0546875,0.0,97.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.12292155623435974
14,21031901,0,20210319121325,37.5800469,127.0756903,41.0,1580.0,22.352942,27.450981,0.0,15.75,51.764706,0.0,58.82353,-0.0546875,0.0,97.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.7490723133087158
15,21031901,0,20210319121326,37.5800929,127.0758131,42.0,1655.0,21.17647,17.647058,0.0,3.54,51.764706,0.0,57.64706,-0.0546875,0.0,64.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.4709389209747314
16,21031901,0,20210319121327,37.5801442,127.0759309,42.0,1655.0,20.784313,24.313726,0.0,3.54,51.764706,0.0,22.745098,-0.0546875,0.0,64.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.8470823764801025
17,21031901,0,20210319121328,37.5801986,127.0760473,40.0,1719.0,17.254902,17.647058,0.0,6.77,51.764706,0.0,26.27451,-0.0546875,0.0,72.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.06582970172166824
18,21031901,0,20210319121329,37.5802481,127.0761622,39.0,1683.0,23.137255,27.450981,0.0,14.78,51.764706,0.0,38.039215,-0.0546875,0.0,98.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.108569622039795
19,21031901,0,20210319121330,37.5802922,127.0762726,40.0,1856.0,26.27451,34.509804,0.0,26.91,27.058823,0.0,66.27451,-0.0546875,0.0,98.0,85.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.0850043296813965
20,21031901,0,20210319121331,37.5803354,127.0763924,43.0,2300.0,22.352942,29.80392,0.0,19.33,27.058823,0.0,84.31373,-0.0546875,0.0,97.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.16187244653701782
21,21031901,0,20210319121332,37.58038,127.0765129,44.0,1960.0,22.745098,28.62745,0.0,18.19,27.058823,0.0,52.156864,-0.0546875,0.0,97.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.33494147658348083
22,21031901,0,20210319121333,37.5804259,127.0766431,45.0,2042.0,22.745098,29.019608,0.0,19.01,27.058823,0.0,56.47059,0.0234375,0.0,96.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.4508377015590668
23,21031901,0,20210319121334,37.5804718,127.0767767,45.0,1979.0,19.215687,20.0,0.0,9.59,27.058823,0.0,36.07843,0.0234375,0.0,91.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.08398696780204773
24,21031901,0,20210319121335,37.5805174,127.0769081,45.0,1764.0,14.90196,16.078432,0.0,2.98,27.058823,0.0,44.313725,0.0234375,0.0,59.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.3371429145336151
25,21031901,0,20210319121336,37.5805636,127.0770383,44.0,1202.0,14.90196,16.470589,0.0,3.73,27.058823,0.0,0.0,0.0234375,0.0,42.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.047557976096868515
26,21031901,0,20210319121337,37.5806111,127.077165,42.0,1160.0,14.90196,16.078432,0.0,2.87,27.058823,0.0,0.0,0.0234375,0.0,35.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.06140237674117088
27,21031901,0,20210319121338,37.580656,127.0772859,41.0,1127.0,14.90196,16.078432,0.0,2.92,27.058823,0.0,14.90196,0.0234375,0.0,35.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.015628885477781296
28,21031901,0,20210319121339,37.5807008,127.0774092,40.0,1087.0,14.90196,16.078432,0.0,2.89,27.058823,0.0,15.294118,0.0234375,0.0,35.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.0014710603281855583
29,21031901,0,20210319121340,37.580741,127.0775234,37.0,1266.0,14.90196,16.078432,0.0,2.93,27.058823,0.0,15.294118,0.0234375,0.0,37.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.06743765622377396
30,21031901,0,20210319121341,37.5807809,127.0776333,35.0,1323.0,14.90196,16.470589,0.0,3.81,27.058823,0.0,15.294118,0.0234375,0.0,36.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.017376655712723732
31,21031901,0,20210319121342,37.580817,127.0777361,31.0,1217.0,14.90196,16.078432,0.0,4.05,27.058823,0.0,0.0,0.0234375,0.0,35.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.11468391120433807
32,21031901,0,20210319121343,37.5808497,127.077828,26.0,1036.0,14.90196,16.078432,0.0,3.04,27.058823,0.0,17.254902,0.0234375,0.0,33.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.2228282243013382
33,21031901,0,20210319121344,37.5808752,127.0778978,23.0,893.0,14.90196,16.078432,0.0,2.99,27.058823,0.0,17.647058,0.0234375,0.0,36.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.035072680562734604
34,21031901,0,20210319121345,37.5808987,127.077962,22.0,1003.0,14.90196,15.686275,0.0,2.76,27.058823,0.0,18.82353,0.0234375,0.0,38.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.09614952653646469
35,21031901,0,20210319121346,37.5809226,127.0780265,19.0,1059.0,14.90196,16.078432,0.0,2.79,37.64706,0.0,16.470589,0.0234375,0.0,38.0,91.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.08857112377882004
36,21031901,0,20210319121347,37.5809421,127.0780815,16.0,909.0,14.90196,16.470589,0.0,4.18,37.64706,0.0,20.784313,0.0234375,0.0,42.0,87.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.09075182676315308
37,21031901,0,20210319121348,37.5809577,127.0781262,13.0,866.0,14.90196,16.470589,0.0,4.4,37.64706,0.0,23.921568,0.0234375,0.0,49.0,87.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.06579089909791946
38,21031901,0,20210319121349,37.58097,127.0781653,11.0,869.0,14.90196,17.254902,0.0,5.06,37.64706,0.0,27.058823,0.0,0.0,56.0,87.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.026276228949427605
39,21031901,0,20210319121350,37.5809792,127.0781978,10.0,868.0,14.90196,16.862745,0.0,4.36,37.64706,0.0,27.843138,0.0,0.0,56.0,87.0,0.0,0.0078125,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.003549831220880151
40,21031901,0,20210319121351,37.5809872,127.0782253,8.0,821.0,14.90196,16.862745,0.0,4.49,37.64706,0.0,33.333332,0.0,0.0,56.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.006334054749459028
41,21031901,0,20210319121352,37.5809946,127.0782482,6.0,828.0,14.90196,16.470589,0.0,3.36,37.64706,0.0,25.882353,0.0,0.0,54.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.11303235590457916
42,21031901,0,20210319121353,37.5810009,127.0782678,5.0,803.0,14.90196,16.078432,0.0,3.2,37.64706,0.0,25.09804,0.0,0.0,50.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.041169002652168274
43,21031901,0,20210319121354,37.5810076,127.0782831,5.0,806.0,14.90196,16.862745,0.0,4.27,37.64706,0.0,25.490196,0.0,0.0,54.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.018068213015794754
44,21031901,0,20210319121355,37.5810141,127.0782981,6.0,842.0,14.90196,16.078432,0.0,3.06,37.64706,0.0,22.745098,0.0,0.0,49.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.06856775283813477
45,21031901,0,20210319121356,37.5810141,127.0782981,7.0,869.0,14.90196,16.078432,0.0,2.82,37.64706,0.0,19.607843,0.0,0.0,45.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.1539829522371292
46,21031901,0,20210319121357,37.5810141,127.0782981,8.0,1405.0,18.039215,18.82353,0.0,12.07,37.64706,0.0,47.058823,0.0,0.0,89.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.11501829326152802
47,21031901,0,20210319121358,37.5810141,127.0782981,14.0,1737.0,21.568628,26.27451,0.0,13.04,37.64706,0.0,47.45098,0.0,0.0,97.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.13777479529380798
48,21031901,0,20210319121359,37.5810141,127.0782981,18.0,1841.0,23.921568,28.62745,0.0,14.24,37.64706,0.0,64.31373,0.0,0.0,97.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.017553498968482018
49,21031901,0,20210319121400,37.5810141,127.0782981,22.0,1715.0,18.82353,16.862745,0.0,3.55,37.64706,0.0,22.352942,0.0,0.0,60.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.5075163245201111
50,21031901,0,20210319121401,37.5810141,127.0782981,23.0,1505.0,14.90196,16.470589,0.0,3.84,37.64706,0.0,16.078432,0.0,0.0,39.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.63975989818573
51,21031901,0,20210319121402,37.5810141,127.0782981,25.0,1258.0,16.470589,16.470589,0.0,3.86,37.64706,0.0,16.078432,0.0,0.0,37.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.6442493796348572
52,21031901,0,20210319121403,37.5810141,127.0782981,27.0,1378.0,17.647058,18.039215,0.0,6.3,37.64706,0.0,23.921568,0.0,0.0,49.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.5498132109642029
53,21031901,0,20210319121404,37.5810141,127.0782981,28.0,1383.0,14.90196,16.470589,0.0,3.5,43.52941,0.0,19.607843,0.0,0.0,37.0,87.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.38236165046691895
54,21031901,0,20210319121405,37.5810141,127.0782981,29.0,1383.0,14.90196,16.470589,0.0,3.37,43.52941,0.0,15.294118,0.0,0.0,35.0,90.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.7275131940841675
55,21031901,0,20210319121406,37.5810141,127.0782981,28.0,1376.0,14.90196,16.470589,0.0,3.69,43.52941,0.0,15.294118,0.0,0.0,35.0,90.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.8386784791946411
56,21031901,0,20210319121407,37.5810141,127.0782981,29.0,1373.0,14.90196,16.470589,0.0,3.7,43.52941,0.0,15.294118,-0.1015625,0.0,35.0,90.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.4671790301799774
57,21031901,0,20210319121408,37.5810141,127.0782981,31.0,1428.0,14.90196,16.470589,0.0,3.68,43.52941,0.0,15.294118,-0.1015625,0.0,35.0,90.0,0.0,-0.0390625,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.3877640664577484
58,21031901,0,20210319121409,37.5810141,127.0782981,31.0,1444.0,14.90196,16.470589,0.0,3.63,43.52941,0.0,14.90196,-0.1015625,0.0,34.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.40485405921936035
59,21031901,0,20210319121410,37.5810141,127.0782981,32.0,1480.0,14.90196,16.470589,0.0,3.48,43.52941,0.0,14.90196,-0.1015625,0.0,34.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.7352229356765747
60,21031901,0,20210319121411,37.5810141,127.0782981,30.0,1334.0,14.90196,16.470589,0.0,3.75,43.52941,0.0,15.294118,-0.1015625,0.0,33.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.9507679343223572
61,21031901,0,20210319121412,37.5810141,127.0782981,29.0,1158.0,14.90196,16.078432,0.0,2.9,43.52941,0.0,16.078432,-0.1015625,0.0,37.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.6083332896232605
62,21031901,0,20210319121413,37.5810141,127.0782981,28.0,1144.0,14.90196,16.078432,0.0,2.97,43.52941,0.0,15.294118,-0.1015625,0.0,35.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.8930847644805908
63,21031901,0,20210319121414,37.5810141,127.0782981,26.0,1082.0,14.90196,15.686275,0.0,2.97,43.52941,0.0,0.0,-0.1015625,0.0,34.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.9359539747238159
64,21031901,0,20210319121415,37.5810141,127.0782981,23.0,947.0,14.90196,15.686275,0.0,2.8,43.52941,0.0,16.470589,-0.1015625,0.0,34.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.8403170704841614
65,21031901,0,20210319121416,37.5810141,127.0782981,21.0,895.0,14.90196,16.078432,0.0,2.95,43.52941,0.0,18.431372,-0.1015625,0.0,38.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.8220607042312622
66,21031901,0,20210319121417,37.5810141,127.0782981,20.0,1034.0,14.90196,16.078432,0.0,2.83,43.52941,0.0,17.254902,-0.1015625,0.0,40.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-1.1859227418899536
67,21031901,0,20210319121418,37.5810141,127.0782981,19.0,989.0,14.90196,16.078432,0.0,2.89,43.52941,0.0,16.862745,-0.1015625,0.0,38.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-1.2503727674484253
68,21031901,0,20210319121419,37.5810141,127.0782981,18.0,963.0,14.90196,16.078432,0.0,3.05,43.52941,0.0,17.254902,-0.1015625,0.0,37.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.9500105977058411
69,21031901,0,20210319121420,37.5810141,127.0782981,18.0,945.0,19.607843,20.0,0.0,10.05,43.52941,0.0,36.47059,-0.1015625,0.0,40.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.6747027635574341
70,21031901,0,20210319121421,37.5810141,127.0782981,19.0,1383.0,20.784313,21.568628,0.0,10.86,50.588234,0.0,42.7451,-0.1015625,0.0,81.0,90.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.37081313133239746
71,21031901,0,20210319121422,37.5810141,127.0782981,21.0,1400.0,14.90196,16.078432,0.0,10.86,50.588234,0.0,46.27451,-0.1015625,0.0,93.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.15352243185043335
72,21031901,0,20210319121423,37.5810141,127.0782981,21.0,1197.0,16.470589,16.078432,0.0,2.69,50.588234,0.0,25.09804,-0.1015625,0.0,60.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.11395623534917831
73,21031901,0,20210319121424,37.5810141,127.0782981,20.0,1132.0,16.470589,16.078432,0.0,2.87,50.588234,0.0,32.156864,0.015625,0.0,51.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.22287769615650177
74,21031901,0,20210319121425,37.5810141,127.0782981,20.0,1110.0,18.431372,16.078432,0.0,2.78,50.588234,0.0,20.784313,0.015625,0.0,49.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.18859753012657166
75,21031901,0,20210319121426,37.5810141,127.0782981,21.0,1223.0,21.17647,19.607843,0.0,8.87,50.588234,0.0,37.64706,0.015625,0.0,63.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.3111656606197357
76,21031901,0,20210319121427,37.5810141,127.0782981,23.0,1220.0,21.17647,23.529411,0.0,10.69,50.588234,0.0,45.490196,0.015625,0.0,97.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.05511128902435303
77,21031901,0,20210319121428,37.5810141,127.0782981,24.0,1253.0,18.82353,19.215687,0.0,7.75,50.588234,0.0,37.2549,0.015625,0.0,86.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.03775009512901306
78,21031901,0,20210319121429,37.5810141,127.0782981,25.0,1310.0,14.90196,23.529411,0.0,10.09,50.588234,0.0,37.64706,0.015625,0.0,97.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.07778830826282501
79,21031901,0,20210319121430,37.5810141,127.0782981,24.0,1293.0,18.82353,16.078432,0.0,3.24,50.588234,0.0,18.82353,0.015625,0.0,47.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.032276451587677
80,21031901,0,20210319121431,37.5810141,127.0782981,25.0,1395.0,18.82353,20.784313,0.0,10.25,50.588234,0.0,36.47059,0.015625,0.0,66.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.02476630173623562
81,21031901,0,20210319121432,37.5810141,127.0782981,27.0,1408.0,21.960785,25.882353,0.0,12.1,50.588234,0.0,50.19608,0.015625,0.0,98.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.23016981780529022
82,21031901,0,20210319121433,37.5810141,127.0782981,29.0,1456.0,24.705883,28.235294,0.0,13.0,50.588234,0.0,76.47059,0.015625,0.0,98.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.12284130603075027
83,21031901,0,20210319121434,37.5810141,127.0782981,33.0,1600.0,26.27451,34.509804,0.0,22.03,50.588234,0.0,91.37255,0.015625,0.0,98.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.16455641388893127
84,21031901,0,20210319121435,37.5810141,127.0782981,37.0,1803.0,22.352942,31.764706,0.0,26.16,50.588234,0.0,78.039215,0.015625,0.0,96.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.002768035978078842
85,21031901,0,20210319121436,37.5810141,127.0782981,38.0,1931.0,21.568628,27.058823,0.0,17.77,50.588234,0.0,47.45098,0.015625,0.0,97.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.1059735119342804
86,21031901,0,20210319121437,37.5810141,127.0782981,40.0,1629.0,21.568628,26.27451,0.0,14.25,50.588234,0.0,45.882355,0.015625,0.0,97.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.09984325617551804
87,21031901,0,20210319121438,37.5810141,127.0782981,41.0,1594.0,17.647058,26.27451,0.0,12.44,51.764706,0.0,46.27451,0.015625,0.0,98.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.08142763376235962
88,21031901,0,20210319121439,37.5810141,127.0782981,41.0,1596.0,17.647058,16.862745,0.0,2.93,51.764706,0.0,0.0,0.015625,0.0,60.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.02454446628689766
89,21031901,0,20210319121440,37.5810141,127.0782981,39.0,1519.0,14.90196,16.862745,0.0,4.65,51.764706,0.0,0.0,0.015625,0.0,41.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.009026936255395412
90,21031901,0,20210319121441,37.5810141,127.0782981,37.0,1420.0,14.90196,16.862745,0.0,4.51,51.764706,0.0,0.0,0.015625,0.0,38.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.049894437193870544
91,21031901,0,20210319121442,37.5810141,127.0782981,35.0,1320.0,14.90196,16.470589,0.0,4.05,51.764706,0.0,0.0,0.0,0.0,36.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.006729994900524616
92,21031901,0,20210319121443,37.5810141,127.0782981,31.0,1194.0,14.90196,16.078432,0.0,3.45,51.764706,0.0,0.0,0.0,0.0,35.0,89.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.009957057423889637
