_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,23060702,0,20230607142655,36.3316791,127.4756494,0.0,681.0,14.90196,15.294118,0.0,3.05,28.235294,0.0,27.843138,-0.0546875,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.5608940124511719
52,23060702,0,20230607142656,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,28.235294,-0.0546875,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.4591102600097656
53,23060702,0,20230607142657,36.3316791,127.4756494,0.0,679.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,28.235294,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.684006690979004
54,23060702,0,20230607142658,36.3316791,127.4756494,0.0,685.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.44278523325920105
55,23060702,0,20230607142659,36.3316791,127.4756494,0.0,685.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.8862899541854858
56,23060702,0,20230607142700,36.3316791,127.4756494,0.0,688.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.338395357131958
57,23060702,0,20230607142701,36.3316791,127.4756494,0.0,693.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.9111363887786865
58,23060702,0,20230607142702,36.3316791,127.4756494,0.0,695.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5843268036842346
59,23060702,0,20230607142703,36.3316791,127.4756494,0.0,681.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,3.3648574352264404
60,23060702,0,20230607142704,36.3316791,127.4756494,0.0,676.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-6.228252410888672
61,23060702,0,20230607142705,36.3316791,127.4756494,0.0,677.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.818955898284912
62,23060702,0,20230607142706,36.3316791,127.4756494,0.0,682.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,3.3883273601531982
63,23060702,0,20230607142707,36.3316791,127.4756494,0.0,681.0,14.90196,15.294118,0.0,3.0,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,9.645833969116211
64,23060702,0,20230607142708,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,28.235294,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-15.034699440002441
65,23060702,0,20230607142709,36.3316791,127.4756494,0.0,679.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,91.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.2624361515045166
66,23060702,0,20230607142710,36.3316791,127.4756494,0.0,682.0,14.90196,15.294118,0.0,2.99,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.4414582848548889
67,23060702,0,20230607142711,36.3316791,127.4756494,0.0,685.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.012471967376768589
68,23060702,0,20230607142712,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.06630325317382812
69,23060702,0,20230607142713,36.3316791,127.4756494,0.0,682.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.048273444175720215
70,23060702,0,20230607142714,36.3316791,127.4756494,0.0,687.0,14.90196,15.294118,0.0,3.05,28.235294,0.0,28.235294,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.004437364637851715
71,23060702,0,20230607142715,36.3316791,127.4756494,0.0,690.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.08771036565303802
72,23060702,0,20230607142716,36.3316791,127.4756494,0.0,689.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.042602479457855225
73,23060702,0,20230607142717,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.1279693990945816
74,23060702,0,20230607142718,36.3316791,127.4756494,0.0,684.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,28.235294,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,22.86190414428711
75,23060702,0,20230607142719,36.3316791,127.4756494,0.0,681.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.7284170389175415
76,23060702,0,20230607142720,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.26944392919540405
77,23060702,0,20230607142721,36.3316791,127.4756494,0.0,681.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.5244724750518799
78,23060702,0,20230607142722,36.3316791,127.4756494,0.0,684.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.07637282460927963
79,23060702,0,20230607142723,36.3316791,127.4756494,0.0,678.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.0008147957269102335
80,23060702,0,20230607142724,36.3316791,127.4756494,0.0,686.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.11936111003160477
81,23060702,0,20230607142725,36.3316791,127.4756494,0.0,695.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.450981,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.08570536226034164
82,23060702,0,20230607142726,36.3316791,127.4756494,0.0,690.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.450981,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.031026285141706467
83,23060702,0,20230607142727,36.3316791,127.4756494,0.0,683.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.08805971592664719
84,23060702,0,20230607142728,36.3316791,127.4756494,0.0,689.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.0169546604156494
85,23060702,0,20230607142729,36.3316791,127.4756494,0.0,688.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.306845188140869
86,23060702,0,20230607142730,36.3316791,127.4756494,0.0,686.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.27672433853149414
87,23060702,0,20230607142731,36.3316791,127.4756494,0.0,676.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.450981,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-4.013708591461182
88,23060702,0,20230607142732,36.3316791,127.4756494,0.0,688.0,14.90196,15.294118,0.0,3.03,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5129242539405823
89,23060702,0,20230607142733,36.3316791,127.4756494,0.0,680.0,14.90196,15.294118,0.0,3.04,28.235294,0.0,28.235294,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.3322044610977173
90,23060702,0,20230607142734,36.3316791,127.4756494,0.0,687.0,14.90196,15.294118,0.0,3.01,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.9645083546638489
91,23060702,0,20230607142735,36.3316791,127.4756494,0.0,687.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.10720634460449219
92,23060702,0,20230607142736,36.3316791,127.4756494,0.0,666.0,14.90196,15.294118,0.0,3.02,28.235294,0.0,27.843138,-0.015625,0.0,53.0,93.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-8.565376281738281
