_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050203,0,20230502114104,36.4356419,127.3834195,0.0,975.0,14.90196,16.078432,0.0,4.25,72.94118,0.0,26.27451,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,17.720962524414062
12,23050203,0,20230502114105,36.4356419,127.3834195,0.0,965.0,14.90196,16.078432,0.0,4.22,72.94118,0.0,25.882353,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-5.375253677368164
13,23050203,0,20230502114106,36.4356419,127.3834195,0.0,965.0,14.90196,16.078432,0.0,4.34,72.94118,0.0,25.882353,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-11.18247127532959
14,23050203,0,20230502114107,36.4356419,127.3834195,0.0,974.0,14.90196,16.078432,0.0,4.26,72.94118,0.0,26.27451,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-6.246788501739502
15,23050203,0,20230502114108,36.4356419,127.3834195,0.0,973.0,14.90196,16.078432,0.0,4.13,72.94118,0.0,25.882353,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-1.9072321653366089
16,23050203,0,20230502114109,36.4356419,127.3834195,0.0,973.0,14.90196,16.078432,0.0,4.3,72.94118,0.0,25.882353,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-10.339308738708496
17,23050203,0,20230502114110,36.4356419,127.3834195,0.0,961.0,14.90196,16.078432,0.0,4.33,72.94118,0.0,26.27451,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-7.185115814208984
18,23050203,0,20230502114111,36.4356419,127.3834195,0.0,960.0,14.90196,16.078432,0.0,4.23,72.94118,0.0,25.882353,0.046875,0.0,29.0,36.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-10.673225402832031
19,23050203,0,20230502114112,36.4356419,127.3834195,0.0,963.0,14.90196,16.078432,0.0,4.12,72.94118,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-18.25674057006836
20,23050203,0,20230502114113,36.4356419,127.3834195,0.0,953.0,14.90196,16.078432,0.0,4.28,72.54902,0.0,26.27451,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-20.522436141967773
21,23050203,0,20230502114114,36.4356419,127.3834195,0.0,964.0,14.90196,16.078432,0.0,4.23,72.54902,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-19.12613868713379
22,23050203,0,20230502114115,36.4356419,127.3834195,0.0,946.0,14.90196,16.078432,0.0,4.22,72.54902,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,18.169696807861328
23,23050203,0,20230502114116,36.4356419,127.3834195,0.0,958.0,14.90196,16.078432,0.0,4.19,72.54902,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-9.402534484863281
24,23050203,0,20230502114117,36.4356419,127.3834195,0.0,956.0,14.90196,16.078432,0.0,4.19,72.54902,0.0,25.490196,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.0879528522491455
25,23050203,0,20230502114118,36.4356419,127.3834195,0.0,964.0,14.90196,16.078432,0.0,4.13,72.54902,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-23.80242347717285
26,23050203,0,20230502114119,36.4356419,127.3834195,0.0,960.0,14.90196,16.078432,0.0,4.04,72.54902,0.0,25.490196,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,6.818388938903809
27,23050203,0,20230502114120,36.4356419,127.3834195,0.0,952.0,14.90196,16.078432,0.0,4.11,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.4327534437179565
28,23050203,0,20230502114121,36.4356419,127.3834195,0.0,951.0,14.90196,16.078432,0.0,4.17,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-5.075375080108643
29,23050203,0,20230502114122,36.4356419,127.3834195,0.0,964.0,14.90196,16.078432,0.0,4.15,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.438522070646286
30,23050203,0,20230502114123,36.4356419,127.3834195,0.0,942.0,14.90196,16.078432,0.0,4.14,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,2.392530679702759
31,23050203,0,20230502114124,36.4356419,127.3834195,0.0,945.0,14.90196,16.078432,0.0,4.14,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.11981835216283798
32,23050203,0,20230502114125,36.4356419,127.3834195,0.0,950.0,14.90196,16.078432,0.0,4.07,72.54902,0.0,25.882353,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.4486474990844727
33,23050203,0,20230502114126,36.4356419,127.3834195,0.0,947.0,14.90196,16.078432,0.0,4.09,72.54902,0.0,25.490196,0.046875,0.0,29.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.910964846611023
34,23050203,0,20230502114127,36.4356419,127.3834195,0.0,910.0,14.90196,16.078432,0.0,4.15,72.54902,0.0,40.784313,0.046875,0.0,30.0,39.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.6599852442741394
35,23050203,0,20230502114128,36.4356419,127.3834195,0.0,896.0,14.90196,16.078432,0.0,4.25,72.54902,0.0,37.2549,0.046875,0.0,36.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.6727055907249451
36,23050203,0,20230502114129,36.4356454,127.3834206,2.0,859.0,14.90196,19.215687,0.0,9.37,71.76471,0.0,38.431374,0.046875,0.0,44.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.3452962636947632
37,23050203,0,20230502114130,36.435652,127.3834241,5.0,1115.0,14.90196,17.647058,0.0,7.89,71.76471,0.0,35.294117,0.046875,0.0,57.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-3.1204237937927246
38,23050203,0,20230502114131,36.4356639,127.3834343,5.0,902.0,14.90196,17.647058,0.0,4.11,71.76471,0.0,27.843138,0.046875,0.0,55.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-3.84775972366333
39,23050203,0,20230502114132,36.4356731,127.383448,5.0,880.0,14.90196,16.078432,0.0,4.1,71.76471,0.0,27.058823,0.0859375,0.0,52.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-3.938035011291504
40,23050203,0,20230502114133,36.4356731,127.383448,6.0,901.0,26.666666,23.137255,0.0,12.63,71.76471,0.0,45.490196,0.0859375,0.0,82.0,41.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-5.326235771179199
41,23050203,0,20230502114134,36.4356831,127.3834858,7.0,1409.0,23.529411,23.137255,0.0,9.99,71.76471,0.0,45.490196,0.0859375,0.0,82.0,41.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-3.218531608581543
42,23050203,0,20230502114135,36.4356846,127.3835125,8.0,1492.0,23.529411,21.568628,0.0,12.6,71.76471,0.0,47.45098,0.0859375,0.0,89.0,41.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-2.3698363304138184
43,23050203,0,20230502114136,36.4356823,127.3835391,8.0,1526.0,25.09804,21.960785,0.0,12.17,71.76471,0.0,47.058823,0.0859375,0.0,92.0,41.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-4.2682342529296875
44,23050203,0,20230502114137,36.4356748,127.3835641,8.0,1534.0,24.705883,21.960785,0.0,11.44,71.76471,0.0,51.372547,0.0859375,0.0,91.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-6.05714225769043
45,23050203,0,20230502114138,36.4356589,127.3835883,9.0,1628.0,24.705883,24.705883,0.0,13.96,71.76471,0.0,53.72549,0.0859375,0.0,94.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-6.454240322113037
46,23050203,0,20230502114139,36.4356371,127.3836035,9.0,1626.0,25.490196,24.313726,0.0,14.02,71.76471,0.0,48.235294,0.0859375,0.0,93.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-8.197196006774902
47,23050203,0,20230502114140,36.4356121,127.3836072,9.0,1625.0,26.666666,24.313726,0.0,14.19,71.76471,0.0,52.941177,0.0859375,0.0,94.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-7.812382221221924
48,23050203,0,20230502114141,36.4355877,127.3836003,9.0,1635.0,23.529411,20.392157,0.0,14.19,71.76471,0.0,48.627453,0.0859375,0.0,93.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-7.100811958312988
49,23050203,0,20230502114142,36.4355668,127.3835829,9.0,1515.0,23.529411,20.392157,0.0,10.38,71.76471,0.0,47.45098,0.0859375,0.0,83.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-7.5886712074279785
50,23050203,0,20230502114143,36.4355541,127.3835615,8.0,1541.0,23.921568,19.215687,0.0,11.44,71.76471,0.0,45.882355,0.0859375,0.0,88.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-7.496931076049805
51,23050203,0,20230502114144,36.4355474,127.3835315,7.0,1359.0,14.90196,16.078432,0.0,9.18,71.76471,0.0,31.37255,0.0859375,0.0,70.0,42.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-6.905860900878906
52,23050203,0,20230502114145,36.435548,127.3835093,6.0,981.0,21.960785,16.078432,0.0,4.35,71.76471,0.0,42.35294,0.0859375,0.0,49.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-3.97989821434021
53,23050203,0,20230502114146,36.4355504,127.3834872,9.0,1313.0,21.960785,17.254902,0.0,7.66,61.17647,0.0,36.862743,0.0859375,0.0,71.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-0.18346913158893585
54,23050203,0,20230502114147,36.4355504,127.3834872,11.0,1369.0,21.960785,18.82353,0.0,9.61,61.17647,0.0,34.509804,0.0859375,0.0,64.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,1.5044996738433838
55,23050203,0,20230502114148,36.4355529,127.3834516,12.0,1588.0,20.784313,18.82353,0.0,8.46,61.17647,0.0,35.686275,0.0859375,0.0,71.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,1.569384217262268
56,23050203,0,20230502114149,36.4355482,127.3833716,14.0,1726.0,20.784313,18.431372,0.0,8.05,61.17647,0.0,30.19608,0.0390625,0.0,66.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.18506576120853424
57,23050203,0,20230502114150,36.4355482,127.3833716,14.0,1310.0,20.0,18.431372,0.0,8.18,61.17647,0.0,35.686275,0.0390625,0.0,70.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.3948124647140503
58,23050203,0,20230502114151,36.4355463,127.3833226,16.0,1377.0,20.0,18.431372,0.0,8.64,61.17647,0.0,35.294117,0.0390625,0.0,72.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.4037096500396729
59,23050203,0,20230502114152,36.4355494,127.3832647,17.0,1403.0,20.0,17.254902,0.0,4.4,61.17647,0.0,25.882353,0.0390625,0.0,57.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-2.9780566692352295
60,23050203,0,20230502114153,36.4355549,127.3832071,17.0,1378.0,14.90196,16.078432,0.0,4.52,61.17647,0.0,20.392157,0.0390625,0.0,41.0,45.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.909290611743927
61,23050203,0,20230502114154,36.43556,127.3831539,17.0,1341.0,15.686275,16.078432,0.0,4.64,61.17647,0.0,29.411764,0.0390625,0.0,39.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.28328683972358704
62,23050203,0,20230502114155,36.4355655,127.3830962,17.0,1463.0,18.431372,18.039215,0.0,7.89,61.17647,0.0,29.80392,0.0390625,0.0,58.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.11836785823106766
63,23050203,0,20230502114156,36.4355702,127.3830431,18.0,1397.0,18.431372,17.254902,0.0,6.97,61.17647,0.0,30.19608,0.0390625,0.0,57.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.18281742930412292
64,23050203,0,20230502114157,36.4355759,127.3829765,18.0,1430.0,18.82353,16.470589,0.0,7.1,61.17647,0.0,29.80392,0.0390625,0.0,61.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.2698470950126648
65,23050203,0,20230502114158,36.435581,127.3829144,18.0,1481.0,14.90196,16.470589,0.0,5.22,61.17647,0.0,21.960785,0.0390625,0.0,46.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.8058947324752808
66,23050203,0,20230502114159,36.4355849,127.38287,18.0,1441.0,14.90196,16.470589,0.0,4.99,61.17647,0.0,20.784313,0.0390625,0.0,42.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.1039202213287354
67,23050203,0,20230502114200,36.4355953,127.3827999,17.0,1396.0,14.90196,16.078432,0.0,4.97,61.17647,0.0,20.784313,0.0390625,0.0,41.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-2.9178566932678223
68,23050203,0,20230502114201,36.4356101,127.3827496,16.0,1347.0,14.90196,16.078432,0.0,4.5,61.17647,0.0,20.784313,0.0390625,0.0,40.0,47.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.75070059299469
69,23050203,0,20230502114202,36.4356301,127.382702,15.0,1287.0,14.90196,16.078432,0.0,4.78,61.17647,0.0,20.392157,0.0390625,0.0,39.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,0.5946812033653259
70,23050203,0,20230502114203,36.435648,127.3826583,11.0,1146.0,14.90196,16.078432,0.0,5.35,67.05882,0.0,22.352942,0.0390625,0.0,41.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,1.4504611492156982
71,23050203,0,20230502114204,36.4356593,127.3826255,6.0,922.0,14.90196,18.039215,0.0,6.55,67.05882,0.0,28.235294,0.0390625,0.0,49.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.9949827194213867
72,23050203,0,20230502114205,36.4356671,127.3826005,4.0,815.0,14.90196,18.039215,0.0,4.26,67.05882,0.0,33.72549,0.0390625,0.0,59.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.2588323950767517
73,23050203,0,20230502114206,36.4356725,127.3825839,4.0,828.0,14.90196,16.078432,0.0,4.35,67.05882,0.0,31.764706,0.03125,0.0,58.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.3177587985992432
74,23050203,0,20230502114207,36.4356775,127.3825721,5.0,1247.0,22.745098,18.82353,0.0,8.44,67.05882,0.0,40.0,0.03125,0.0,76.0,48.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-2.7627437114715576
75,23050203,0,20230502114208,36.4356841,127.3825616,7.0,1384.0,23.137255,18.82353,0.0,9.42,67.05882,0.0,42.35294,0.03125,0.0,77.0,48.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-5.098588943481445
76,23050203,0,20230502114209,36.4357017,127.3825461,10.0,1570.0,23.137255,19.607843,0.0,8.25,67.05882,0.0,42.7451,0.03125,0.0,75.0,48.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-5.488219261169434
77,23050203,0,20230502114210,36.4357292,127.3825359,11.0,1562.0,20.784313,18.039215,0.0,7.24,67.05882,0.0,25.882353,0.03125,0.0,63.0,48.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-4.15338659286499
78,23050203,0,20230502114211,36.435758,127.3825338,12.0,1643.0,20.392157,18.039215,0.0,8.03,67.05882,0.0,27.058823,0.03125,0.0,57.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-2.467757225036621
79,23050203,0,20230502114212,36.4357903,127.3825378,12.0,1416.0,20.392157,16.078432,0.0,4.4,67.05882,0.0,21.568628,0.03125,0.0,45.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-1.7485722303390503
80,23050203,0,20230502114213,36.4358186,127.3825445,11.0,1122.0,14.90196,16.078432,0.0,4.4,67.05882,0.0,22.745098,0.03125,0.0,42.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-3.5082192420959473
81,23050203,0,20230502114214,36.4358514,127.3825622,11.0,946.0,14.90196,16.078432,0.0,4.34,67.05882,0.0,25.490196,0.03125,0.0,47.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.2798973619937897
82,23050203,0,20230502114215,36.4358768,127.3825794,10.0,944.0,14.90196,16.078432,0.0,4.34,67.05882,0.0,25.882353,0.03125,0.0,50.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,2.5279781818389893
83,23050203,0,20230502114216,36.4359005,127.3825901,8.0,856.0,14.90196,16.078432,0.0,4.32,67.05882,0.0,28.62745,0.03125,0.0,53.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,1.5121285915374756
84,23050203,0,20230502114217,36.4359178,127.3825961,5.0,870.0,14.90196,16.078432,0.0,4.01,67.05882,0.0,29.411764,0.03125,0.0,55.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-5.500993251800537
85,23050203,0,20230502114218,36.435939,127.3826017,2.0,834.0,14.90196,16.078432,0.0,4.24,67.05882,0.0,29.80392,0.03125,0.0,58.0,50.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.8400993347167969
86,23050203,0,20230502114219,36.4359461,127.3826034,0.0,846.0,14.90196,16.078432,0.0,6.11,67.05882,0.0,31.764706,0.03125,0.0,65.0,51.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-42.35348129272461
87,23050203,0,20230502114220,36.4359461,127.3826034,0.0,1016.0,14.90196,15.686275,0.0,3.49,70.588234,0.0,25.490196,0.03125,0.0,54.0,51.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-58.921241760253906
88,23050203,0,20230502114221,36.4359461,127.3826034,0.0,994.0,14.90196,15.294118,0.0,3.2,70.588234,0.0,21.568628,0.03125,0.0,44.0,51.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-4.974061489105225
89,23050203,0,20230502114222,36.4359461,127.3826034,0.0,942.0,14.90196,15.294118,0.0,3.38,70.588234,0.0,20.392157,0.0234375,0.0,41.0,51.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,10.834568977355957
90,23050203,0,20230502114223,36.4359461,127.3826034,0.0,913.0,14.90196,15.294118,0.0,3.37,70.588234,0.0,21.568628,0.0234375,0.0,43.0,51.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,3.653292655944824
91,23050203,0,20230502114224,36.4359461,127.3826034,0.0,905.0,14.90196,15.294118,0.0,3.35,70.588234,0.0,21.960785,0.0234375,0.0,44.0,51.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-6.858341217041016
92,23050203,0,20230502114225,36.4359461,127.3826034,0.0,884.0,14.90196,15.294118,0.0,3.34,70.588234,0.0,22.745098,0.0234375,0.0,44.0,51.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,-0.8954406976699829
93,23050203,0,20230502114226,36.4359461,127.3826034,0.0,894.0,14.90196,15.294118,0.0,3.36,70.588234,0.0,22.745098,0.0234375,0.0,45.0,52.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.58,0.8520206212997437
