_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23060802,0,20230608131355,36.4355863,127.3829956,24.0,1335.0,14.90196,17.254902,0.0,6.61,96.07843,0.0,30.588236,-0.015625,0.0,54.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.5297601819038391
18,23060802,0,20230608131356,36.4355915,127.38292,22.0,1287.0,14.90196,17.254902,0.0,6.81,95.68627,0.0,30.980392,-0.015625,0.0,54.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.20663610100746155
19,23060802,0,20230608131357,36.4355993,127.3828448,19.0,1197.0,14.90196,16.862745,0.0,6.01,95.68627,0.0,31.37255,-0.015625,0.0,56.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.5730904340744019
20,23060802,0,20230608131358,36.4356127,127.3827801,18.0,1044.0,14.90196,16.862745,0.0,5.83,95.68627,0.0,30.588236,-0.015625,0.0,56.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.3112143874168396
21,23060802,0,20230608131359,36.43563,127.3827262,14.0,955.0,14.90196,16.470589,0.0,5.26,95.68627,0.0,29.80392,0.0078125,0.0,56.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,0.5668495893478394
22,23060802,0,20230608131400,36.4356451,127.382676,9.0,912.0,14.90196,16.862745,0.0,5.85,95.68627,0.0,34.901962,0.0078125,0.0,63.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,1.0279121398925781
23,23060802,0,20230608131401,36.4356551,127.3826425,5.0,925.0,14.90196,16.862745,0.0,5.21,95.68627,0.0,34.901962,0.0078125,0.0,64.0,42.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.9511144757270813
24,23060802,0,20230608131402,36.4356551,127.3826425,5.0,931.0,21.17647,21.568628,0.0,4.84,95.68627,0.0,32.54902,0.0078125,0.0,61.0,42.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-1.061597466468811
25,23060802,0,20230608131403,36.4356551,127.3826425,7.0,1251.0,21.568628,21.568628,0.0,8.92,95.68627,0.0,43.52941,0.0078125,0.0,78.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-1.9466125965118408
26,23060802,0,20230608131404,36.4356551,127.3826425,10.0,1583.0,21.568628,22.745098,0.0,12.09,95.68627,0.0,47.058823,0.0078125,0.0,88.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-3.5952281951904297
27,23060802,0,20230608131405,36.4356986,127.3825751,12.0,1839.0,23.921568,23.137255,0.0,13.54,95.68627,0.0,47.843136,0.0078125,0.0,89.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-4.189857482910156
28,23060802,0,20230608131406,36.4357262,127.3825651,15.0,1652.0,22.745098,23.137255,0.0,13.8,95.68627,0.0,44.313725,0.0078125,0.0,86.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,0.010854867286980152
29,23060802,0,20230608131407,36.4357657,127.3825627,18.0,1543.0,22.745098,20.784313,0.0,11.33,95.68627,0.0,43.137257,0.0078125,0.0,84.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-1.0318049192428589
30,23060802,0,20230608131408,36.4358089,127.3825662,20.0,1552.0,21.568628,21.17647,0.0,11.76,95.68627,0.0,45.490196,0.0078125,0.0,86.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.11061177402734756
31,23060802,0,20230608131409,36.4358556,127.3825704,20.0,1643.0,18.82353,17.254902,0.0,8.18,95.68627,0.0,31.764706,0.0078125,0.0,69.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.09076672047376633
32,23060802,0,20230608131410,36.4359095,127.3825749,20.0,1652.0,14.90196,17.254902,0.0,6.87,95.68627,0.0,25.490196,0.0078125,0.0,52.0,44.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.47170892357826233
33,23060802,0,20230608131411,36.4359635,127.3825791,20.0,1634.0,14.90196,17.254902,0.0,6.89,95.68627,0.0,24.705883,0.0078125,0.0,48.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,0.14560724794864655
34,23060802,0,20230608131412,36.4360139,127.3825825,19.0,1616.0,14.90196,17.647058,0.0,7.82,96.47059,0.0,25.09804,0.0078125,0.0,51.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,0.3660484254360199
35,23060802,0,20230608131413,36.4360642,127.3825873,18.0,1568.0,14.90196,17.254902,0.0,6.06,96.47059,0.0,25.882353,0.0078125,0.0,48.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.56,-0.5661094188690186
36,23060802,0,20230608131414,36.4361138,127.3825981,15.0,1328.0,14.90196,17.254902,0.0,6.36,96.47059,0.0,26.27451,0.0078125,0.0,49.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-1.5565818548202515
37,23060802,0,20230608131415,36.4361549,127.3826147,13.0,1189.0,14.90196,16.862745,0.0,6.18,96.47059,0.0,26.27451,0.0,0.0,50.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-2.1571907997131348
38,23060802,0,20230608131416,36.4361892,127.3826389,13.0,1168.0,14.90196,16.470589,0.0,4.72,96.47059,0.0,24.313726,0.0,0.0,47.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-3.3850553035736084
39,23060802,0,20230608131417,36.4362135,127.3826716,15.0,1489.0,27.450981,25.490196,0.0,13.65,96.47059,0.0,60.39216,0.0,0.0,81.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-2.736872673034668
40,23060802,0,20230608131418,36.4362267,127.3827129,19.0,1617.0,14.90196,16.470589,0.0,16.51,96.47059,0.0,42.35294,0.0,0.0,92.0,46.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-1.6872299909591675
41,23060802,0,20230608131419,36.4362348,127.3827745,20.0,1595.0,14.90196,16.470589,0.0,7.57,96.47059,0.0,23.529411,0.0,0.0,49.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-1.0886285305023193
42,23060802,0,20230608131420,36.4362368,127.3828369,16.0,1350.0,14.90196,17.647058,0.0,7.96,96.47059,0.0,26.27451,0.0,0.0,55.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.45955026149749756
43,23060802,0,20230608131421,36.4362353,127.3828948,9.0,1350.0,14.90196,18.82353,0.0,8.1,96.47059,0.0,34.509804,0.0,0.0,71.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.2273828536272049
44,23060802,0,20230608131422,36.4362332,127.3829349,9.0,1108.0,14.90196,18.82353,0.0,4.41,96.47059,0.0,40.784313,0.0,0.0,58.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.3153086006641388
45,23060802,0,20230608131423,36.4362317,127.3829616,10.0,1104.0,14.90196,16.078432,0.0,4.28,96.47059,0.0,43.137257,0.0,0.0,49.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.42433205246925354
46,23060802,0,20230608131424,36.4362298,127.3829927,14.0,1991.0,29.411764,27.058823,0.0,19.2,96.47059,0.0,58.039215,0.0,0.0,91.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.20487983524799347
47,23060802,0,20230608131425,36.4362272,127.3830327,19.0,1755.0,27.450981,27.058823,0.0,19.9,96.47059,0.0,57.64706,0.0,0.0,94.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.33566731214523315
48,23060802,0,20230608131426,36.4362238,127.3830905,23.0,1891.0,22.352942,25.882353,0.0,16.24,96.47059,0.0,49.80392,0.0,0.0,92.0,48.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.002632498973980546
49,23060802,0,20230608131427,36.4362203,127.3831574,25.0,1913.0,17.647058,22.352942,0.0,6.7,96.47059,0.0,37.64706,0.0,0.0,69.0,50.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.02008962072432041
50,23060802,0,20230608131428,36.4362162,127.3832375,25.0,1400.0,17.647058,16.862745,0.0,5.64,96.86275,0.0,28.62745,0.0,0.0,60.0,50.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.0010562535608187318
51,23060802,0,20230608131429,36.4362112,127.3833175,26.0,1626.0,19.607843,21.568628,0.0,16.74,96.86275,0.0,39.215687,0.0,0.0,83.0,50.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.7440382242202759
52,23060802,0,20230608131430,36.4362021,127.3834015,28.0,1487.0,14.90196,21.568628,0.0,6.72,96.86275,0.0,27.058823,0.0,0.0,54.0,50.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.9277775287628174
53,23060802,0,20230608131431,36.4361902,127.3834849,26.0,1469.0,14.90196,16.862745,0.0,6.17,96.86275,0.0,26.666666,0.0703125,0.0,49.0,50.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.7104425430297852
54,23060802,0,20230608131432,36.4361809,127.3835734,20.0,1336.0,14.90196,17.254902,0.0,7.49,96.86275,0.0,34.901962,0.0703125,0.0,57.0,50.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.25665009021759033
55,23060802,0,20230608131433,36.4361755,127.3836444,14.0,1152.0,14.90196,16.862745,0.0,5.44,96.86275,0.0,39.215687,0.0703125,0.0,69.0,50.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.20994357764720917
56,23060802,0,20230608131434,36.4361721,127.3836978,12.0,1036.0,14.90196,17.254902,0.0,5.91,96.86275,0.0,34.117645,0.0703125,0.0,64.0,50.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.8448821306228638
57,23060802,0,20230608131435,36.4361695,127.3837422,12.0,971.0,14.90196,17.254902,0.0,5.26,96.86275,0.0,33.72549,0.0703125,0.0,63.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.1577974259853363
58,23060802,0,20230608131436,36.4361675,127.3837779,13.0,1488.0,14.90196,23.137255,0.0,13.57,96.86275,0.0,57.2549,0.0703125,0.0,92.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.1060279905796051
59,23060802,0,20230608131437,36.4361661,127.383818,17.0,1514.0,25.09804,24.313726,0.0,13.61,96.86275,0.0,54.901962,0.0703125,0.0,92.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.40577250719070435
60,23060802,0,20230608131438,36.4361653,127.383867,20.0,1533.0,25.09804,24.313726,0.0,12.64,96.86275,0.0,53.72549,0.0703125,0.0,92.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.4780656099319458
61,23060802,0,20230608131439,36.4361648,127.3839295,23.0,1322.0,14.90196,16.862745,0.0,9.34,96.86275,0.0,39.60784,0.0703125,0.0,87.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.8678038716316223
62,23060802,0,20230608131440,36.4361642,127.3839964,23.0,1308.0,14.90196,16.862745,0.0,5.95,96.86275,0.0,26.666666,0.0703125,0.0,55.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.16726422309875488
63,23060802,0,20230608131441,36.4361627,127.3840722,23.0,1306.0,14.90196,16.470589,0.0,5.13,96.86275,0.0,25.490196,0.0703125,0.0,51.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.9400341510772705
64,23060802,0,20230608131442,36.436158,127.3841612,25.0,1375.0,14.90196,16.470589,0.0,5.94,96.86275,0.0,24.705883,0.0703125,0.0,48.0,51.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.8920806646347046
65,23060802,0,20230608131443,36.4361482,127.3842269,27.0,1420.0,14.90196,16.470589,0.0,5.9,96.86275,0.0,24.705883,0.0703125,0.0,49.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.073464274406433
66,23060802,0,20230608131444,36.4361351,127.3843236,27.0,1463.0,14.90196,16.862745,0.0,5.65,86.27451,0.0,25.09804,0.0703125,0.0,48.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.5320747494697571
67,23060802,0,20230608131445,36.4361298,127.3843902,28.0,1496.0,14.90196,16.862745,0.0,5.6,86.27451,0.0,24.705883,0.0703125,0.0,47.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.9749833941459656
68,23060802,0,20230608131446,36.4361232,127.384479,29.0,1055.5,14.90196,16.862745,0.0,5.8,86.27451,0.0,23.921568,0.03125,0.0,48.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,1.4351001977920532
69,23060802,0,20230608131447,36.4361172,127.3845724,30.0,1563.0,14.90196,16.862745,0.0,6.3,86.27451,0.0,23.529411,0.03125,0.0,47.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.6125133633613586
70,23060802,0,20230608131448,36.4361122,127.3846658,31.0,1698.0,18.82353,16.862745,0.0,9.44,86.27451,0.0,23.529411,0.03125,0.0,62.0,54.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.8565564751625061
71,23060802,0,20230608131449,36.4361106,127.384764,32.0,1787.0,18.82353,18.82353,0.0,9.05,86.27451,0.0,40.784313,0.03125,0.0,70.0,54.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.44010409712791443
72,23060802,0,20230608131450,36.4361109,127.3848665,34.0,1753.0,19.607843,16.470589,0.0,5.61,86.27451,0.0,27.450981,0.03125,0.0,60.0,54.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.9746788144111633
73,23060802,0,20230608131451,36.4361097,127.3849735,33.0,1731.0,14.90196,16.862745,0.0,6.3,86.27451,0.0,21.960785,0.03125,0.0,48.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.18964365124702454
74,23060802,0,20230608131452,36.436107,127.3850806,30.0,1663.0,14.90196,16.470589,0.0,5.32,86.27451,0.0,20.392157,0.03125,0.0,43.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.5370326638221741
75,23060802,0,20230608131453,36.4361037,127.3851786,27.0,1055.5,14.90196,16.470589,0.0,5.83,86.27451,0.0,21.568628,0.03125,0.0,42.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.32025808095932007
76,23060802,0,20230608131454,36.4361001,127.3852722,23.0,1029.0,14.90196,16.470589,0.0,5.59,86.27451,0.0,29.019608,0.03125,0.0,58.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.6225033402442932
77,23060802,0,20230608131455,36.436097,127.3853479,16.0,1121.0,14.90196,16.470589,0.0,4.9,86.27451,0.0,33.333332,0.03125,0.0,63.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-0.24251233041286469
78,23060802,0,20230608131456,36.4360916,127.3854144,15.0,1029.0,14.90196,16.078432,0.0,4.61,86.27451,0.0,30.980392,0.03125,0.0,59.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-2.897597074508667
79,23060802,0,20230608131457,36.4360792,127.3854609,18.0,1016.0,23.137255,21.960785,0.0,10.83,86.27451,0.0,46.666668,0.03125,0.0,59.0,55.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-1.9889780282974243
80,23060802,0,20230608131458,36.436055,127.385505,20.0,1470.0,14.90196,21.960785,0.0,4.15,86.27451,0.0,44.313725,0.03125,0.0,62.0,57.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,-2.1019370555877686
81,23060802,0,20230608131459,36.4360151,127.3855501,22.0,1211.0,14.90196,16.078432,0.0,4.44,98.039215,0.0,31.37255,0.03125,0.0,50.0,57.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.32465001940727234
82,23060802,0,20230608131500,36.4359717,127.38559,21.0,1193.0,14.90196,16.470589,0.0,5.76,98.039215,0.0,27.843138,0.03125,0.0,51.0,57.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,12.235,0.062155406922101974
83,23060802,0,20230608131501,36.4359254,127.3856324,20.0,1142.0,14.90196,16.862745,0.0,5.88,98.039215,0.0,29.019608,0.03125,0.0,55.0,57.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.1032060757279396
84,23060802,0,20230608131502,36.4358851,127.38567,18.0,1111.0,14.90196,16.078432,0.0,4.41,98.039215,0.0,28.235294,0.03125,0.0,55.0,57.0,0.0,0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.11504658311605453
85,23060802,0,20230608131503,36.4358455,127.3857087,17.0,1052.0,14.90196,16.078432,0.0,4.67,98.039215,0.0,25.882353,0.03125,0.0,51.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,-0.1432269662618637
86,23060802,0,20230608131504,36.435812,127.3857425,16.0,996.0,14.90196,16.078432,0.0,4.65,98.039215,0.0,26.27451,0.03125,0.0,53.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.027739932760596275
87,23060802,0,20230608131505,36.4357784,127.3857763,14.0,933.0,14.90196,16.078432,0.0,4.73,98.039215,0.0,27.058823,0.03125,0.0,56.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,-0.08603142946958542
88,23060802,0,20230608131506,36.4357414,127.3858118,10.0,922.0,14.90196,16.078432,0.0,5.09,98.039215,0.0,32.54902,0.03125,0.0,61.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,-0.5289297103881836
89,23060802,0,20230608131507,36.4357208,127.3858298,7.0,918.0,14.90196,16.470589,0.0,4.97,98.039215,0.0,32.156864,0.03125,0.0,63.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.08000244945287704
90,23060802,0,20230608131508,36.4356996,127.3858467,5.0,911.0,14.90196,16.078432,0.0,4.35,98.039215,0.0,30.19608,0.03125,0.0,59.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.18302227556705475
91,23060802,0,20230608131509,36.4356905,127.385854,7.0,926.0,14.90196,16.078432,0.0,4.4,98.039215,0.0,28.62745,0.03125,0.0,58.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.18472564220428467
92,23060802,0,20230608131510,36.4356757,127.3858666,8.0,1016.0,21.568628,19.215687,0.0,11.63,98.039215,0.0,40.39216,0.03125,0.0,56.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.7435885071754456
93,23060802,0,20230608131511,36.4356644,127.3858777,13.0,1951.0,24.313726,19.215687,0.0,14.74,98.039215,0.0,54.117645,0.03125,0.0,92.0,57.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.05,0.20015236735343933
