_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,23020701,0,20230207092403,34.6790105,127.7764096,0.0,1074.0,14.90196,16.470589,0.0,5.25,37.64706,0.0,29.411764,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,1.0158299207687378
46,23020701,0,20230207092404,34.67901,127.7764102,0.0,1062.0,14.90196,16.470589,0.0,5.36,37.64706,0.0,29.80392,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.6025390028953552
47,23020701,0,20230207092405,34.6790087,127.7764114,0.0,1076.0,14.90196,16.470589,0.0,5.37,37.64706,0.0,29.411764,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.611031174659729
48,23020701,0,20230207092406,34.679008,127.7764119,0.0,1072.0,14.90196,16.470589,0.0,5.43,37.64706,0.0,29.80392,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.06233802065253258
49,23020701,0,20230207092407,34.6790077,127.776412,0.0,1069.0,14.90196,16.470589,0.0,5.43,37.64706,0.0,29.80392,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.011420778930187225
50,23020701,0,20230207092408,34.6790076,127.776412,0.0,1074.0,14.90196,16.470589,0.0,5.38,37.64706,0.0,29.411764,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.019271939992904663
51,23020701,0,20230207092409,34.6790076,127.7764119,0.0,1066.0,14.90196,16.470589,0.0,5.37,37.64706,0.0,29.80392,0.0,0.0,31.0,30.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.022878792136907578
52,23020701,0,20230207092410,34.6790077,127.7764119,0.0,1079.0,14.90196,16.470589,0.0,5.39,37.64706,0.0,29.019608,0.0,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.021158823743462563
53,23020701,0,20230207092411,34.6790077,127.7764118,0.0,1074.0,14.90196,16.470589,0.0,5.08,37.2549,0.0,29.019608,0.0,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.024606846272945404
54,23020701,0,20230207092412,34.6790077,127.7764118,0.0,1061.0,14.90196,16.470589,0.0,5.15,37.2549,0.0,29.019608,0.0,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.022567609325051308
55,23020701,0,20230207092413,34.6790077,127.7764119,0.0,1062.0,14.90196,16.470589,0.0,5.13,37.2549,0.0,29.019608,0.0,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.02003716304898262
56,23020701,0,20230207092414,34.6790076,127.7764119,0.0,1058.0,14.90196,16.470589,0.0,5.15,37.2549,0.0,29.019608,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.015139701776206493
57,23020701,0,20230207092415,34.6790076,127.7764119,0.0,1055.0,14.90196,16.470589,0.0,5.18,37.2549,0.0,29.019608,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.01832364872097969
58,23020701,0,20230207092416,34.6790075,127.7764119,0.0,1062.0,14.509804,16.470589,0.0,5.19,37.2549,0.0,29.019608,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.018399465829133987
59,23020701,0,20230207092417,34.6790075,127.7764119,0.0,1053.0,14.509804,16.470589,0.0,5.2,37.2549,0.0,29.019608,0.0078125,0.0,31.0,31.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.022352823987603188
60,23020701,0,20230207092418,34.6790075,127.7764119,0.0,1049.0,14.90196,16.470589,0.0,5.2,37.2549,0.0,29.411764,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.019777026027441025
61,23020701,0,20230207092419,34.6790075,127.7764119,0.0,1062.0,14.90196,16.470589,0.0,5.0,37.2549,0.0,28.62745,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.020421583205461502
62,23020701,0,20230207092420,34.6790074,127.7764119,0.0,1062.0,14.90196,16.470589,0.0,5.11,37.2549,0.0,28.62745,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.02439047396183014
63,23020701,0,20230207092421,34.6790074,127.7764119,0.0,1045.0,14.90196,16.470589,0.0,5.02,37.2549,0.0,29.411764,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.016046712175011635
64,23020701,0,20230207092422,34.6790074,127.7764119,0.0,1048.0,14.90196,16.470589,0.0,5.23,37.2549,0.0,29.019608,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.01805376075208187
65,23020701,0,20230207092423,34.6790073,127.7764118,0.0,1057.0,14.90196,16.470589,0.0,4.92,37.2549,0.0,29.019608,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.018528880551457405
66,23020701,0,20230207092424,34.6790072,127.7764118,0.0,1043.0,14.90196,16.470589,0.0,5.04,37.2549,0.0,29.019608,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.014256644994020462
67,23020701,0,20230207092425,34.6790072,127.7764118,0.0,1045.0,14.90196,16.470589,0.0,5.1,37.2549,0.0,28.62745,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.020318055525422096
68,23020701,0,20230207092426,34.6790071,127.7764118,0.0,1045.0,14.509804,16.470589,0.0,5.13,37.2549,0.0,29.019608,0.0078125,0.0,31.0,33.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.0131093580275774
69,23020701,0,20230207092427,34.679007,127.7764118,0.0,1045.0,14.90196,16.470589,0.0,5.06,37.2549,0.0,28.62745,0.0078125,0.0,31.0,34.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.022704556584358215
70,23020701,0,20230207092428,34.6790037,127.7764126,0.0,1046.0,14.90196,16.470589,0.0,5.12,37.64706,0.0,28.62745,0.0078125,0.0,31.0,34.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.02028808183968067
71,23020701,0,20230207092429,34.6789991,127.7764144,0.0,1043.0,14.90196,16.470589,0.0,5.1,37.64706,0.0,29.019608,0.0078125,0.0,31.0,34.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,0.0022675807122141123
72,23020701,0,20230207092430,34.6789973,127.7764151,0.0,1008.0,14.90196,17.647058,0.0,5.17,37.64706,0.0,43.137257,0.0078125,0.0,33.0,34.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,0.018864929676055908
73,23020701,0,20230207092431,34.6789967,127.7764154,0.0,1050.0,14.90196,17.647058,0.0,5.13,37.64706,0.0,34.509804,-0.0546875,0.0,36.0,34.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,0.02708459086716175
74,23020701,0,20230207092432,34.6789967,127.7764155,0.0,915.0,14.90196,19.607843,0.0,11.05,37.64706,0.0,47.45098,-0.0546875,0.0,57.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,0.6045551896095276
75,23020701,0,20230207092433,34.6789992,127.7764183,4.0,887.0,14.90196,17.647058,0.0,9.34,37.64706,0.0,38.82353,-0.0546875,0.0,44.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,4.023778438568115
76,23020701,0,20230207092434,34.6790033,127.7764263,7.0,1061.0,14.90196,16.078432,0.0,4.31,37.64706,0.0,41.960785,-0.0546875,0.0,47.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,8.58173656463623
77,23020701,0,20230207092435,34.6790104,127.7764338,8.0,917.0,14.90196,16.078432,0.0,6.71,37.64706,0.0,29.80392,-0.0546875,0.0,60.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,11.839143753051758
78,23020701,0,20230207092436,34.679027,127.7764334,8.0,967.0,14.90196,16.078432,0.0,4.48,37.64706,0.0,27.843138,-0.0546875,0.0,55.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,13.072813034057617
79,23020701,0,20230207092437,34.6790488,127.7764156,7.0,961.0,14.90196,16.078432,0.0,4.41,37.64706,0.0,26.27451,-0.0546875,0.0,50.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,9.61690902709961
80,23020701,0,20230207092438,34.6790664,127.7763827,6.0,915.0,14.90196,16.078432,0.0,4.39,37.64706,0.0,27.450981,-0.0546875,0.0,51.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,5.528343677520752
81,23020701,0,20230207092439,34.6790798,127.7763447,4.0,847.0,14.90196,16.078432,0.0,4.59,37.64706,0.0,38.431374,-0.0546875,0.0,54.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.5980867147445679
82,23020701,0,20230207092440,34.6790876,127.7763201,4.0,900.0,14.90196,16.470589,0.0,4.84,37.64706,0.0,34.509804,-0.0546875,0.0,65.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-2.948291301727295
83,23020701,0,20230207092441,34.6790956,127.7762964,4.0,919.0,14.509804,16.470589,0.0,4.67,37.64706,0.0,33.333332,-0.0546875,0.0,65.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-6.900302886962891
84,23020701,0,20230207092442,34.679105,127.7762781,2.0,885.0,14.90196,16.470589,0.0,4.8,37.64706,0.0,36.47059,-0.0546875,0.0,60.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-6.470263481140137
85,23020701,0,20230207092443,34.6791132,127.7762658,2.0,910.0,14.90196,16.470589,0.0,5.6,37.64706,0.0,36.47059,-0.0546875,0.0,64.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-6.369516849517822
86,23020701,0,20230207092444,34.6791128,127.7762426,1.0,895.0,14.90196,16.862745,0.0,5.84,14.117647,0.0,35.686275,-0.0546875,0.0,66.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-4.160618305206299
87,23020701,0,20230207092445,34.6791134,127.7762391,2.0,848.0,14.509804,16.470589,0.0,5.49,14.117647,0.0,37.2549,-0.0546875,0.0,65.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-3.2839620113372803
88,23020701,0,20230207092446,34.6791139,127.7762375,1.0,905.0,14.90196,16.470589,0.0,5.4,14.117647,0.0,36.07843,-0.0546875,0.0,67.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-2.4187204837799072
89,23020701,0,20230207092447,34.6791141,127.7762362,1.0,890.0,14.90196,16.470589,0.0,5.39,14.117647,0.0,36.07843,0.1015625,0.0,65.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-2.423292636871338
90,23020701,0,20230207092448,34.6791141,127.7762359,1.0,889.0,14.90196,16.470589,0.0,5.7,14.117647,0.0,35.686275,0.1015625,0.0,66.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-2.793459177017212
91,23020701,0,20230207092449,34.6791152,127.7762377,0.0,877.0,14.90196,16.862745,0.0,5.48,14.117647,0.0,36.07843,0.1015625,0.0,65.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-1.483955979347229
92,23020701,0,20230207092450,34.6791156,127.7762386,1.0,861.0,14.509804,16.470589,0.0,5.3,14.117647,0.0,37.2549,0.1015625,0.0,64.0,37.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-2.4801182746887207
93,23020701,0,20230207092451,34.6791151,127.7762378,3.0,864.0,14.90196,16.470589,0.0,5.32,14.117647,0.0,34.901962,0.1015625,0.0,63.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-3.4859421253204346
