_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23062701,0,20230627112522,35.0750992,128.2083566,86.0,1882.0,18.82353,16.470589,0.0,5.7,46.666668,0.0,17.647058,0.0,0.0,42.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.008350075222551823
21,23062701,0,20230627112523,35.0751061,128.2080845,86.0,1875.0,18.82353,16.470589,0.0,5.57,46.666668,0.0,17.647058,0.0,0.0,43.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-16.37635612487793
22,23062701,0,20230627112524,35.0751205,128.2078164,85.0,1874.0,18.82353,16.470589,0.0,5.79,46.666668,0.0,18.431372,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,20.66444206237793
23,23062701,0,20230627112525,35.0751272,128.2075487,85.0,1873.0,18.82353,16.862745,0.0,5.77,46.666668,0.0,18.82353,0.0,0.0,44.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.5234230756759644
24,23062701,0,20230627112526,35.0751344,128.207281,85.0,1865.0,18.82353,16.862745,0.0,5.61,46.666668,0.0,19.607843,0.0,0.0,46.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.39696377515792847
25,23062701,0,20230627112527,35.0751421,128.2070176,85.0,1837.0,18.82353,16.862745,0.0,6.07,46.666668,0.0,23.921568,0.0,0.0,46.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.04300124943256378
26,23062701,0,20230627112528,35.0751512,128.2067544,84.0,1836.0,20.392157,19.607843,0.0,9.74,46.666668,0.0,29.80392,0.0,0.0,67.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.023087428882718086
27,23062701,0,20230627112529,35.0751609,128.2064957,84.0,1830.0,22.352942,18.039215,0.0,14.96,46.666668,0.0,27.450981,0.0,0.0,64.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3255816102027893
28,23062701,0,20230627112530,35.0751716,128.2062326,84.0,1831.0,22.352942,19.215687,0.0,9.15,46.666668,0.0,36.07843,0.0,0.0,77.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.7815616130828857
29,23062701,0,20230627112531,35.0751832,128.2059694,84.0,1830.0,21.17647,19.215687,0.0,9.33,46.666668,0.0,32.941177,0.0,0.0,77.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.2359418869018555
30,23062701,0,20230627112532,35.0751956,128.2057064,84.0,1830.0,21.17647,19.215687,0.0,9.2,46.666668,0.0,32.941177,0.0,0.0,77.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,10.891561508178711
31,23062701,0,20230627112533,35.0752103,128.2054479,84.0,1826.0,21.17647,19.215687,0.0,9.14,46.666668,0.0,32.156864,0.0,0.0,74.0,90.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.430625915527344
32,23062701,0,20230627112534,35.0752278,128.2051853,84.0,1843.0,21.960785,21.960785,0.0,13.54,46.666668,0.0,38.82353,0.0,0.0,89.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.0594401359558105
33,23062701,0,20230627112535,35.0752488,128.2049274,84.0,1829.0,22.352942,20.784313,0.0,11.51,59.215687,0.0,38.039215,0.0,0.0,88.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0946899801492691
34,23062701,0,20230627112536,35.075274,128.2046658,84.0,1830.0,21.568628,20.784313,0.0,10.91,59.215687,0.0,36.862743,0.0,0.0,86.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.491272449493408
35,23062701,0,20230627112537,35.0753031,128.2044047,84.0,1831.0,21.568628,20.784313,0.0,10.7,59.215687,0.0,37.2549,0.0,0.0,86.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.0047547817230225
36,23062701,0,20230627112538,35.0753357,128.2041442,84.0,1834.0,21.568628,20.784313,0.0,10.65,59.215687,0.0,37.2549,-0.0078125,0.0,86.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4395348131656647
37,23062701,0,20230627112539,35.0753719,128.2038889,84.0,1833.0,21.960785,20.784313,0.0,10.68,59.215687,0.0,36.862743,-0.0078125,0.0,85.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.274095892906189
38,23062701,0,20230627112540,35.0754131,128.2036303,84.0,1832.0,21.960785,20.784313,0.0,10.58,59.215687,0.0,36.47059,-0.0078125,0.0,85.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3026348352432251
39,23062701,0,20230627112541,35.0754587,128.2033726,84.0,1833.0,21.568628,20.392157,0.0,9.94,59.215687,0.0,36.47059,-0.0078125,0.0,83.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.40225076675415
40,23062701,0,20230627112542,35.075508,128.203116,84.0,1835.0,21.568628,20.0,0.0,10.27,59.215687,0.0,35.294117,-0.0078125,0.0,82.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.3621937036514282
41,23062701,0,20230627112543,35.075568,128.2028587,84.0,1831.0,21.568628,20.392157,0.0,10.78,59.215687,0.0,35.294117,-0.0078125,0.0,85.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7890685200691223
42,23062701,0,20230627112544,35.0756255,128.2026046,84.0,1829.0,21.568628,20.392157,0.0,10.91,59.215687,0.0,36.47059,-0.0078125,0.0,85.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.41724157333374
43,23062701,0,20230627112545,35.0756873,128.2023521,84.0,1832.0,21.568628,20.784313,0.0,11.11,59.215687,0.0,36.862743,-0.0078125,0.0,86.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-9.656416893005371
44,23062701,0,20230627112546,35.0757519,128.2021052,84.0,1827.0,21.568628,20.392157,0.0,10.7,59.215687,0.0,36.47059,-0.0078125,0.0,84.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5460661053657532
45,23062701,0,20230627112547,35.0758212,128.2018556,84.0,1832.0,21.568628,20.784313,0.0,10.45,59.215687,0.0,37.2549,-0.0078125,0.0,86.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.2740739583969116
46,23062701,0,20230627112548,35.0758942,128.2016075,84.0,1838.0,22.745098,22.352942,0.0,13.22,59.215687,0.0,36.862743,-0.0078125,0.0,92.0,91.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.8218300938606262
47,23062701,0,20230627112549,35.0759716,128.2013613,84.0,1834.0,22.352942,22.352942,0.0,11.18,59.215687,0.0,40.39216,-0.0078125,0.0,91.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7118445038795471
48,23062701,0,20230627112550,35.0760516,128.2011212,84.0,1836.0,22.352942,22.352942,0.0,11.71,52.156864,0.0,40.39216,-0.0078125,0.0,90.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7249481081962585
49,23062701,0,20230627112551,35.0761373,128.2008793,84.0,1840.0,22.352942,22.745098,0.0,11.97,52.156864,0.0,40.784313,-0.0078125,0.0,91.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.0256915092468262
50,23062701,0,20230627112552,35.0762274,128.2006396,85.0,1845.0,22.352942,22.352942,0.0,11.49,52.156864,0.0,40.39216,0.0,0.0,90.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6127029657363892
51,23062701,0,20230627112553,35.0763229,128.2003982,85.0,1844.0,22.352942,22.352942,0.0,11.7,52.156864,0.0,40.784313,0.0,0.0,91.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.44992947578430176
52,23062701,0,20230627112554,35.0764208,128.2001631,85.0,1847.0,22.352942,22.352942,0.0,11.52,52.156864,0.0,40.39216,0.0,0.0,90.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7099819183349609
53,23062701,0,20230627112555,35.0765226,128.1999306,85.0,1852.0,22.352942,21.960785,0.0,11.35,52.156864,0.0,40.0,0.0,0.0,90.0,92.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.321073979139328
54,23062701,0,20230627112556,35.0766302,128.1996968,85.0,1852.0,22.352942,21.960785,0.0,11.33,52.156864,0.0,39.60784,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.681331992149353
55,23062701,0,20230627112557,35.0767399,128.1994696,85.0,1857.0,21.960785,22.352942,0.0,11.67,52.156864,0.0,39.60784,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.8048309683799744
56,23062701,0,20230627112558,35.0768552,128.1992414,85.0,1856.0,21.960785,21.17647,0.0,10.19,52.156864,0.0,36.47059,0.0,0.0,86.0,93.0,0.0,0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4321947395801544
57,23062701,0,20230627112559,35.0769724,128.1990198,85.0,1856.0,21.960785,21.17647,0.0,11.47,52.156864,0.0,37.64706,0.0,0.0,87.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7884297966957092
58,23062701,0,20230627112600,35.0770954,128.1987977,85.0,1854.0,22.352942,22.352942,0.0,11.78,52.156864,0.0,35.686275,0.0,0.0,86.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-17.70848274230957
59,23062701,0,20230627112601,35.07722,128.1985823,85.0,1866.0,23.137255,22.352942,0.0,12.77,52.156864,0.0,41.568626,0.0,0.0,91.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.955090045928955
60,23062701,0,20230627112602,35.0773505,128.1983665,86.0,1873.0,23.137255,25.09804,0.0,14.49,52.156864,0.0,44.313725,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.8457117080688477
61,23062701,0,20230627112603,35.0774842,128.1981535,86.0,1872.0,23.137255,24.705883,0.0,14.19,52.156864,0.0,45.490196,0.0,0.0,92.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3152313530445099
62,23062701,0,20230627112604,35.077621,128.1979437,87.0,1882.0,25.490196,26.27451,0.0,15.8,54.117645,0.0,50.980392,0.0,0.0,92.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.20863395929336548
63,23062701,0,20230627112605,35.0777605,128.1977364,87.0,1890.0,24.313726,25.882353,0.0,16.28,54.117645,0.0,52.941177,0.0,0.0,93.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.11837799102067947
64,23062701,0,20230627112606,35.0779043,128.1975278,87.0,1902.0,24.313726,25.09804,0.0,15.28,54.117645,0.0,49.411766,0.0,0.0,93.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07737869769334793
65,23062701,0,20230627112607,35.0780501,128.1973213,88.0,1905.0,23.529411,25.09804,0.0,14.52,54.117645,0.0,46.27451,0.0,0.0,93.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.17584659159183502
66,23062701,0,20230627112608,35.0782012,128.1971145,88.0,1915.0,23.529411,25.09804,0.0,14.41,54.117645,0.0,46.666668,0.0,0.0,92.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.31426802277565
67,23062701,0,20230627112609,35.0783526,128.196914,88.0,1923.0,23.529411,25.09804,0.0,14.47,54.117645,0.0,46.27451,0.0,0.0,93.0,92.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.09841543436050415
68,23062701,0,20230627112610,35.0785075,128.1967114,89.0,1931.0,23.529411,25.09804,0.0,14.55,54.117645,0.0,46.27451,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.03006703592836857
69,23062701,0,20230627112611,35.0786626,128.1965091,89.0,1940.0,23.529411,25.09804,0.0,14.12,54.117645,0.0,46.27451,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.049665793776512146
70,23062701,0,20230627112612,35.0788202,128.1963035,89.0,1946.0,23.529411,25.09804,0.0,14.74,54.117645,0.0,46.27451,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.008916452527046204
71,23062701,0,20230627112613,35.0789755,128.1961015,90.0,1955.0,23.529411,25.09804,0.0,14.56,54.117645,0.0,46.27451,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.06056837737560272
72,23062701,0,20230627112614,35.0791328,128.1958872,90.0,1965.0,24.313726,25.882353,0.0,15.68,54.117645,0.0,46.27451,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1979193389415741
73,23062701,0,20230627112615,35.079293,128.1956846,90.0,1973.0,24.705883,26.666666,0.0,16.94,54.117645,0.0,53.333332,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.006704263389110565
74,23062701,0,20230627112616,35.0794524,128.1954812,91.0,1984.0,25.490196,26.666666,0.0,17.87,54.117645,0.0,55.294117,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10129362344741821
75,23062701,0,20230627112617,35.0796136,128.1952738,92.0,1999.0,25.882353,26.666666,0.0,18.38,54.117645,0.0,56.862743,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.07589277625083923
76,23062701,0,20230627112618,35.0797771,128.195063,92.0,2006.0,25.882353,27.058823,0.0,18.61,46.666668,0.0,57.64706,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.022297220304608345
77,23062701,0,20230627112619,35.079938,128.1948552,93.0,2019.0,25.09804,27.058823,0.0,18.53,46.666668,0.0,56.862743,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.021660091355443
78,23062701,0,20230627112620,35.0801013,128.1946442,94.0,2029.0,25.09804,26.27451,0.0,17.1,46.666668,0.0,54.117645,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.03160103037953377
79,23062701,0,20230627112621,35.0802672,128.19443,94.0,2042.0,24.313726,25.490196,0.0,16.21,46.666668,0.0,48.627453,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.027032744139432907
80,23062701,0,20230627112622,35.0804331,128.194216,94.0,2049.0,23.921568,25.882353,0.0,16.04,46.666668,0.0,47.843136,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.008027344942092896
81,23062701,0,20230627112623,35.0805992,128.1940021,94.0,2057.0,23.921568,25.882353,0.0,15.92,46.666668,0.0,47.843136,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.07289790362119675
82,23062701,0,20230627112624,35.0807657,128.1937887,95.0,2066.0,24.313726,25.882353,0.0,15.54,46.666668,0.0,47.843136,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0014657811261713505
83,23062701,0,20230627112625,35.0809321,128.1935753,95.0,2065.0,23.921568,25.882353,0.0,15.68,46.666668,0.0,47.058823,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.01726958155632019
84,23062701,0,20230627112626,35.0811009,128.1933585,95.0,2073.0,23.921568,25.882353,0.0,15.94,46.666668,0.0,47.058823,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.04786579683423042
85,23062701,0,20230627112627,35.0812667,128.1931443,95.0,2080.0,23.921568,25.882353,0.0,15.72,46.666668,0.0,46.666668,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.036442726850509644
86,23062701,0,20230627112628,35.0814348,128.1929267,96.0,2083.0,23.529411,25.882353,0.0,15.85,46.666668,0.0,46.666668,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.009155146777629852
87,23062701,0,20230627112629,35.0816028,128.1927088,96.0,2085.0,23.529411,25.490196,0.0,15.82,46.666668,0.0,45.490196,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.05359891429543495
88,23062701,0,20230627112630,35.0817706,128.1924908,96.0,2089.0,23.529411,25.09804,0.0,14.83,46.666668,0.0,43.52941,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.03878602758049965
89,23062701,0,20230627112631,35.0819389,128.1922734,96.0,2086.0,23.137255,24.705883,0.0,14.71,52.156864,0.0,41.960785,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0595875158905983
90,23062701,0,20230627112632,35.0821098,128.1920529,96.0,2091.0,21.960785,21.17647,0.0,11.84,52.156864,0.0,40.39216,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.017144346609711647
91,23062701,0,20230627112633,35.0822783,128.1918356,96.0,2084.0,21.960785,21.17647,0.0,11.77,52.156864,0.0,35.294117,-0.015625,0.0,82.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.05630453675985336
92,23062701,0,20230627112634,35.0824463,128.191618,95.0,2078.0,21.960785,21.568628,0.0,12.51,52.156864,0.0,35.686275,0.0,0.0,84.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.06802792102098465
93,23062701,0,20230627112635,35.0826145,128.1914005,95.0,2075.0,21.960785,20.392157,0.0,11.47,52.156864,0.0,34.117645,0.0,0.0,81.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.011955922469496727
