_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,23060707,0,20230607223757,36.3518069,127.3895911,5.0,1172.0,25.490196,15.686275,0.0,10.72,93.333336,0.0,41.17647,0.0703125,0.0,79.0,90.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.6756415367126465
64,23060707,0,20230607223758,36.351799,127.3895821,8.0,1290.0,20.392157,18.431372,0.0,7.33,93.72549,0.0,33.72549,0.0703125,0.0,73.0,90.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.42731159925460815
65,23060707,0,20230607223759,36.3517768,127.3895607,10.0,1380.0,20.392157,17.647058,0.0,6.51,93.72549,0.0,30.588236,0.0703125,0.0,71.0,90.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.4563397467136383
66,23060707,0,20230607223800,36.3517671,127.389532,11.0,1518.0,20.0,18.039215,0.0,6.63,93.72549,0.0,29.411764,0.015625,0.0,70.0,90.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.7848652601242065
67,23060707,0,20230607223801,36.3517623,127.3894923,12.0,1636.0,14.90196,16.078432,0.0,4.21,93.72549,0.0,26.27451,0.015625,0.0,67.0,90.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.6945608854293823
68,23060707,0,20230607223802,36.3517627,127.3894522,12.0,1180.0,14.90196,16.078432,0.0,3.86,93.72549,0.0,20.0,0.015625,0.0,41.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3678872585296631
69,23060707,0,20230607223803,36.3517727,127.3894202,12.0,984.0,14.90196,15.686275,0.0,3.87,93.72549,0.0,21.17647,0.015625,0.0,43.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.04144914448261261
70,23060707,0,20230607223804,36.3517758,127.3893802,12.0,979.0,14.90196,15.686275,0.0,3.32,93.72549,0.0,20.392157,0.015625,0.0,46.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.10211873054504395
71,23060707,0,20230607223805,36.3517786,127.3893447,10.0,930.0,14.90196,15.294118,0.0,3.19,93.72549,0.0,20.784313,0.015625,0.0,44.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.2120482325553894
72,23060707,0,20230607223806,36.3517812,127.3893092,7.0,813.0,14.90196,16.078432,0.0,4.18,93.72549,0.0,25.09804,0.015625,0.0,47.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.13610874116420746
73,23060707,0,20230607223807,36.3517828,127.389287,5.0,774.0,14.90196,16.078432,0.0,3.63,93.72549,0.0,29.019608,0.015625,0.0,57.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.19271066784858704
74,23060707,0,20230607223808,36.351784,127.3892691,7.0,1520.0,14.90196,21.568628,0.0,14.08,93.72549,0.0,45.882355,0.015625,0.0,91.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.17158383131027222
75,23060707,0,20230607223809,36.3517851,127.3892513,13.0,1620.0,22.745098,20.392157,0.0,9.54,93.72549,0.0,46.27451,0.015625,0.0,87.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.24078799784183502
76,23060707,0,20230607223810,36.3517811,127.3892246,17.0,2220.0,32.941177,26.27451,0.0,21.03,93.72549,0.0,60.39216,0.015625,0.0,95.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.08842065185308456
77,23060707,0,20230607223811,36.3517841,127.3891711,19.0,1852.0,14.90196,16.470589,0.0,3.98,93.72549,0.0,23.529411,0.015625,0.0,59.0,90.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3067665994167328
78,23060707,0,20230607223812,36.3517872,127.3891088,18.0,1760.0,14.90196,16.470589,0.0,5.78,93.72549,0.0,19.607843,0.015625,0.0,45.0,91.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.16068287193775177
79,23060707,0,20230607223813,36.3517903,127.3890509,18.0,1442.0,14.90196,16.862745,0.0,6.63,91.76471,0.0,21.568628,0.015625,0.0,50.0,91.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.15440690517425537
80,23060707,0,20230607223814,36.3517934,127.388993,18.0,1424.0,14.90196,16.470589,0.0,4.72,91.76471,0.0,20.784313,0.015625,0.0,45.0,91.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.157353475689888
81,23060707,0,20230607223815,36.3517965,127.3889351,18.0,1390.0,14.90196,16.470589,0.0,4.63,91.76471,0.0,20.784313,0.015625,0.0,43.0,91.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2311239242553711
82,23060707,0,20230607223816,36.3517908,127.3888876,17.0,1349.0,14.90196,16.078432,0.0,4.28,91.76471,0.0,20.0,0.015625,0.0,43.0,91.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.09354927390813828
83,23060707,0,20230607223817,36.3517929,127.3888341,17.0,1349.0,19.607843,16.078432,0.0,4.09,91.76471,0.0,33.333332,0.015625,0.0,48.0,91.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.02661641128361225
84,23060707,0,20230607223818,36.3517949,127.3887761,18.0,1421.0,19.607843,16.078432,0.0,5.06,91.76471,0.0,30.588236,0.015625,0.0,51.0,91.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2771604657173157
85,23060707,0,20230607223819,36.3517965,127.3887226,17.0,1359.0,14.90196,16.078432,0.0,4.23,91.76471,0.0,22.352942,0.015625,0.0,43.0,91.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2875750660896301
86,23060707,0,20230607223820,36.3517975,127.3886646,17.0,1352.0,14.90196,16.078432,0.0,4.26,91.76471,0.0,21.17647,0.015625,0.0,47.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.32865938544273376
87,23060707,0,20230607223821,36.3517986,127.388611,13.0,1233.0,14.90196,16.078432,0.0,4.14,91.76471,0.0,21.17647,0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.07196635007858276
88,23060707,0,20230607223822,36.3517993,127.3885736,11.0,1022.0,14.90196,16.078432,0.0,4.34,91.76471,0.0,24.313726,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.12012366950511932
89,23060707,0,20230607223823,36.3518005,127.3885379,10.0,912.0,14.90196,16.078432,0.0,3.96,91.76471,0.0,25.490196,0.015625,0.0,52.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2240900993347168
90,23060707,0,20230607223824,36.3518014,127.3885067,8.0,797.0,14.90196,16.078432,0.0,3.89,91.76471,0.0,27.058823,0.015625,0.0,58.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.30277878046035767
91,23060707,0,20230607223825,36.3518027,127.3884755,7.0,848.0,14.90196,16.078432,0.0,3.87,91.76471,0.0,26.666666,0.015625,0.0,58.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.13941670954227448
92,23060707,0,20230607223826,36.3518045,127.3884533,5.0,843.0,14.90196,18.431372,0.0,3.37,91.76471,0.0,26.27451,0.015625,0.0,53.0,93.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.12788963317871094
93,23060707,0,20230607223827,36.351806,127.3884355,3.0,761.0,14.90196,18.431372,0.0,3.89,91.76471,0.0,36.47059,0.015625,0.0,72.0,92.0,0.0,0.03125,0.0,31.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.0028143690433353186
