_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23120101,0,20231201081551,0.0,0.0,14.0,1166.0,14.509804,16.078432,0.0,4.6,13.333333,0.0,24.705883,0.0234375,0.0,45.0,42.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.5868467092514038
34,23120101,0,20231201081552,0.0,0.0,13.0,1063.0,14.509804,16.078432,0.0,5.65,13.333333,0.0,25.490196,0.0234375,0.0,48.0,42.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.13757649064064026
35,23120101,0,20231201081553,0.0,0.0,12.0,1014.0,14.509804,16.078432,0.0,4.54,13.333333,0.0,25.490196,0.0234375,0.0,48.0,42.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.13196136057376862
36,23120101,0,20231201081554,0.0,0.0,12.0,984.0,14.509804,16.078432,0.0,4.52,13.333333,0.0,25.882353,0.0234375,0.0,49.0,42.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.6611778140068054
37,23120101,0,20231201081555,0.0,0.0,10.0,938.0,14.509804,16.078432,0.0,4.6,13.333333,0.0,26.27451,0.0234375,0.0,50.0,43.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-1.4010591506958008
38,23120101,0,20231201081556,0.0,0.0,7.0,827.0,14.509804,16.078432,0.0,4.51,21.568628,0.0,36.47059,0.0234375,0.0,61.0,43.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-1.1541081666946411
39,23120101,0,20231201081557,0.0,0.0,7.0,879.0,14.509804,16.470589,0.0,5.32,21.568628,0.0,32.156864,0.0234375,0.0,63.0,43.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.8342814445495605
40,23120101,0,20231201081558,0.0,0.0,6.0,865.0,16.862745,22.352942,0.0,4.36,21.568628,0.0,30.588236,0.015625,0.0,58.0,43.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.8352182507514954
41,23120101,0,20231201081559,0.0,0.0,10.0,1545.0,30.980392,22.352942,0.0,15.6,21.568628,0.0,56.07843,0.015625,0.0,91.0,43.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-2.095975160598755
42,23120101,0,20231201081600,0.0,0.0,16.0,2044.0,30.980392,26.666666,0.0,21.36,21.568628,0.0,69.803925,0.015625,0.0,94.0,43.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-1.4151623249053955
43,23120101,0,20231201081601,0.0,0.0,22.0,2653.0,32.941177,33.333332,0.0,28.28,21.568628,0.0,75.29412,0.015625,0.0,95.0,43.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-1.032867670059204
44,23120101,0,20231201081602,0.0,0.0,26.0,2264.0,33.333332,31.37255,0.0,32.73,21.568628,0.0,83.13725,0.015625,0.0,94.0,43.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.9523738622665405
45,23120101,0,20231201081603,0.0,0.0,31.0,2539.0,33.72549,31.37255,0.0,32.89,21.568628,0.0,76.86275,0.015625,0.0,95.0,44.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.6710121035575867
46,23120101,0,20231201081604,0.0,0.0,35.0,2813.0,33.72549,34.509804,0.0,41.27,21.568628,0.0,78.43137,0.015625,0.0,95.0,44.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.24740709364414215
47,23120101,0,20231201081605,0.0,0.0,38.0,2643.0,30.19608,29.019608,0.0,9.14,21.568628,0.0,88.62745,0.015625,0.0,64.0,44.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.28251737356185913
48,23120101,0,20231201081606,0.0,0.0,37.0,2069.0,14.509804,29.019608,0.0,6.62,21.568628,0.0,26.27451,0.015625,0.0,44.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.8894187211990356
49,23120101,0,20231201081607,0.0,0.0,36.0,1488.0,14.509804,17.254902,0.0,6.92,21.568628,0.0,22.745098,0.015625,0.0,48.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.4472585916519165
50,23120101,0,20231201081608,0.0,0.0,35.0,1971.0,24.705883,25.882353,0.0,31.33,21.568628,0.0,26.27451,0.015625,0.0,98.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.04537505283951759
51,23120101,0,20231201081609,0.0,0.0,40.0,1971.0,37.2549,25.882353,0.0,47.72,21.568628,0.0,100.0,0.015625,0.0,98.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.3020935356616974
52,23120101,0,20231201081610,0.0,0.0,45.0,2618.0,37.2549,34.901962,0.0,40.24,21.568628,0.0,100.0,0.015625,0.0,95.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.27039027214050293
53,23120101,0,20231201081611,0.0,0.0,48.0,2880.0,36.862743,36.862743,0.0,47.2,21.568628,0.0,89.411766,0.015625,0.0,95.0,44.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.27223947644233704
54,23120101,0,20231201081612,0.0,0.0,51.0,2863.0,32.941177,36.862743,0.0,37.38,21.568628,0.0,87.05882,0.015625,0.0,95.0,46.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.04176204279065132
55,23120101,0,20231201081613,0.0,0.0,52.0,2234.0,32.941177,29.019608,0.0,22.15,24.313726,0.0,63.52941,0.015625,0.0,88.0,46.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,0.24311138689517975
56,23120101,0,20231201081614,0.0,0.0,51.0,1668.0,15.686275,18.82353,0.0,11.9,24.313726,0.0,28.62745,0.015625,0.0,62.0,46.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.478,-0.7382458448410034
57,23120101,0,20231201081615,0.0,0.0,51.0,1531.0,14.90196,18.82353,0.0,5.36,24.313726,0.0,22.352942,0.015625,0.0,45.0,46.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.2405240386724472
58,23120101,0,20231201081616,0.0,0.0,49.0,1382.0,14.90196,16.470589,0.0,5.64,24.313726,0.0,21.568628,-0.0546875,0.0,44.0,46.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.19895201921463013
59,23120101,0,20231201081617,0.0,0.0,45.0,1308.0,14.509804,16.078432,0.0,4.71,24.313726,0.0,20.784313,-0.0546875,0.0,40.0,46.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.4516677260398865
60,23120101,0,20231201081618,0.0,0.0,38.0,1183.0,14.509804,16.078432,0.0,4.6,24.313726,0.0,23.529411,-0.0546875,0.0,41.0,46.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.4866444170475006
61,23120101,0,20231201081619,0.0,0.0,29.0,1148.0,14.90196,16.078432,0.0,6.33,24.313726,0.0,27.058823,-0.0546875,0.0,54.0,46.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.385979026556015
62,23120101,0,20231201081620,0.0,0.0,20.0,1128.0,14.509804,16.078432,0.0,5.31,24.313726,0.0,29.80392,-0.0546875,0.0,50.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.9335889220237732
63,23120101,0,20231201081621,0.0,0.0,9.0,1056.0,14.509804,17.254902,0.0,8.38,24.313726,0.0,38.82353,-0.0546875,0.0,70.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-1.226854681968689
64,23120101,0,20231201081622,0.0,0.0,8.0,995.0,34.117645,25.490196,0.0,19.62,24.313726,0.0,38.82353,-0.0546875,0.0,72.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-2.366814613342285
65,23120101,0,20231201081623,0.0,0.0,14.0,1820.0,32.54902,25.490196,0.0,24.67,24.313726,0.0,72.54902,-0.0546875,0.0,94.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-4.0753278732299805
66,23120101,0,20231201081624,0.0,0.0,19.0,2343.0,32.54902,32.156864,0.0,36.7,24.313726,0.0,70.588234,-0.0546875,0.0,95.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-2.79164457321167
67,23120101,0,20231201081625,0.0,0.0,27.0,2398.0,34.117645,31.37255,0.0,32.64,24.313726,0.0,89.803925,-0.0546875,0.0,95.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-1.3099690675735474
68,23120101,0,20231201081626,0.0,0.0,31.0,2776.0,34.901962,31.37255,0.0,37.03,24.313726,0.0,85.882355,-0.0546875,0.0,95.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.643256664276123
69,23120101,0,20231201081627,0.0,0.0,36.0,3006.0,34.901962,34.509804,0.0,39.52,24.313726,0.0,80.78432,-0.0546875,0.0,95.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.17914174497127533
70,23120101,0,20231201081628,0.0,0.0,40.0,2455.0,35.294117,36.07843,0.0,45.26,24.313726,0.0,95.68627,-0.0546875,0.0,95.0,49.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.0642116367816925
71,23120101,0,20231201081629,0.0,0.0,45.0,2475.0,34.117645,36.07843,0.0,36.19,24.313726,0.0,86.27451,-0.0546875,0.0,95.0,50.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.1702713817358017
72,23120101,0,20231201081630,0.0,0.0,48.0,2446.0,34.117645,32.54902,0.0,34.52,21.568628,0.0,87.45098,-0.0546875,0.0,95.0,50.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.263056218624115
73,23120101,0,20231201081631,0.0,0.0,50.0,2578.0,33.333332,32.156864,0.0,33.65,21.568628,0.0,74.90196,-0.0546875,0.0,95.0,50.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.4062275290489197
74,23120101,0,20231201081632,0.0,0.0,53.0,2117.0,32.54902,30.588236,0.0,29.82,21.568628,0.0,89.01961,-0.0546875,0.0,95.0,50.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,-0.06685952842235565
75,23120101,0,20231201081633,0.0,0.0,55.0,2124.0,31.764706,29.80392,0.0,27.77,21.568628,0.0,81.17647,-0.0234375,0.0,95.0,50.0,0.0,0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.3526550829410553
76,23120101,0,20231201081634,0.0,0.0,56.0,2176.0,31.764706,29.80392,0.0,27.63,21.568628,0.0,78.82353,-0.0234375,0.0,95.0,50.0,0.0,0.0234375,0.0,-1.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.2654031217098236
