_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062101,0,20230621230747,36.4356418,127.3834492,0.0,1260.0,14.90196,16.862745,0.0,6.2,59.215687,0.0,28.235294,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.3279837965965271
12,23062101,0,20230621230748,36.4356418,127.3834492,0.0,1224.0,14.90196,16.862745,0.0,5.69,59.215687,0.0,28.62745,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.2992789149284363
13,23062101,0,20230621230749,36.4356418,127.3834492,0.0,1218.0,14.90196,16.862745,0.0,5.65,59.215687,0.0,28.62745,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.123000621795654
14,23062101,0,20230621230750,36.4356418,127.3834492,0.0,1176.0,14.90196,16.470589,0.0,5.48,59.215687,0.0,28.62745,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.769960403442383
15,23062101,0,20230621230751,36.4356418,127.3834492,0.0,1152.0,14.90196,16.470589,0.0,5.62,59.215687,0.0,28.235294,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.17192913591861725
16,23062101,0,20230621230752,36.4356418,127.3834492,0.0,1150.0,14.90196,16.470589,0.0,5.39,59.215687,0.0,28.235294,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.996468544006348
17,23062101,0,20230621230753,36.4356418,127.3834492,0.0,1120.0,14.90196,16.470589,0.0,5.29,59.215687,0.0,27.843138,-0.03125,0.0,30.0,35.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,10.087698936462402
18,23062101,0,20230621230754,36.4356418,127.3834492,0.0,1097.0,14.90196,16.470589,0.0,5.26,57.2549,0.0,28.235294,-0.03125,0.0,30.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.1888703107833862
19,23062101,0,20230621230755,36.4356418,127.3834492,0.0,1092.0,14.90196,16.470589,0.0,4.99,57.2549,0.0,27.843138,-0.03125,0.0,30.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.7677264213562012
20,23062101,0,20230621230756,36.4356418,127.3834492,0.0,1067.0,14.90196,16.470589,0.0,4.9,57.2549,0.0,27.843138,-0.03125,0.0,30.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.143499732017517
21,23062101,0,20230621230757,36.4356418,127.3834492,0.0,1058.0,14.90196,16.078432,0.0,4.65,57.2549,0.0,28.235294,-0.015625,0.0,29.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.30063363909721375
22,23062101,0,20230621230758,36.4356418,127.3834492,0.0,1041.0,14.90196,16.078432,0.0,4.7,57.2549,0.0,27.058823,-0.015625,0.0,29.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.0359883308410645
23,23062101,0,20230621230759,36.4356418,127.3834492,0.0,1011.0,14.90196,16.078432,0.0,4.66,57.2549,0.0,26.666666,-0.015625,0.0,30.0,37.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.03721996024250984
24,23062101,0,20230621230800,36.4356418,127.3834492,0.0,999.0,14.90196,16.078432,0.0,4.58,57.2549,0.0,27.058823,-0.015625,0.0,30.0,37.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.21215808391571045
25,23062101,0,20230621230801,36.4356418,127.3834492,0.0,976.0,14.90196,16.078432,0.0,4.58,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.585132896900177
26,23062101,0,20230621230802,36.4356418,127.3834492,0.0,960.0,14.90196,16.078432,0.0,4.54,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.41925516724586487
27,23062101,0,20230621230803,36.4356418,127.3834492,0.0,953.0,14.90196,16.078432,0.0,4.54,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.9682528972625732
28,23062101,0,20230621230804,36.4356418,127.3834492,0.0,960.0,14.90196,16.078432,0.0,4.51,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.4569705724716187
29,23062101,0,20230621230805,36.4356418,127.3834492,0.0,962.0,14.90196,16.078432,0.0,4.46,57.2549,0.0,27.058823,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.214889407157898
30,23062101,0,20230621230806,36.4356418,127.3834492,0.0,954.0,14.90196,16.078432,0.0,4.37,57.2549,0.0,27.058823,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.512831687927246
31,23062101,0,20230621230807,36.4356418,127.3834492,0.0,969.0,14.90196,16.078432,0.0,4.46,57.2549,0.0,27.058823,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,9.408105850219727
32,23062101,0,20230621230808,36.4356418,127.3834492,0.0,957.0,14.90196,16.078432,0.0,4.47,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.253079414367676
33,23062101,0,20230621230809,36.4356418,127.3834492,0.0,952.0,14.90196,16.078432,0.0,4.46,57.2549,0.0,27.450981,-0.015625,0.0,30.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.9281442165374756
34,23062101,0,20230621230810,36.4356418,127.3834492,0.0,949.0,14.90196,16.078432,0.0,5.85,58.039215,0.0,27.450981,-0.015625,0.0,31.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.1569619178771973
35,23062101,0,20230621230811,36.4356418,127.3834492,0.0,944.0,14.90196,16.470589,0.0,4.68,58.039215,0.0,41.17647,-0.015625,0.0,37.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.7114182710647583
36,23062101,0,20230621230812,36.4356418,127.3834492,1.0,835.0,19.607843,16.470589,0.0,7.17,58.039215,0.0,43.52941,-0.015625,0.0,48.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.6612521409988403
37,23062101,0,20230621230813,36.4356421,127.3834448,4.0,899.0,19.607843,16.470589,0.0,9.45,58.039215,0.0,48.627453,0.0,0.0,51.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.30139076709747314
38,23062101,0,20230621230814,36.4356426,127.3834403,5.0,857.0,14.90196,16.078432,0.0,4.3,58.039215,0.0,31.37255,0.0,0.0,59.0,39.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.30931681394577026
39,23062101,0,20230621230815,36.4356447,127.3834226,4.0,826.0,14.90196,18.82353,0.0,4.58,58.039215,0.0,39.60784,0.0,0.0,65.0,39.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.78975248336792
40,23062101,0,20230621230816,36.4356479,127.3834099,6.0,1175.0,14.90196,16.078432,0.0,7.32,58.039215,0.0,37.64706,0.0,0.0,75.0,39.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.797577381134033
41,23062101,0,20230621230817,36.4356565,127.3833956,6.0,1000.0,16.862745,16.078432,0.0,4.4,58.039215,0.0,27.843138,0.0,0.0,55.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.9625182151794434
42,23062101,0,20230621230818,36.4356671,127.3833835,7.0,956.0,16.862745,16.862745,0.0,6.44,58.039215,0.0,25.882353,0.0,0.0,50.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.6117885112762451
43,23062101,0,20230621230819,36.4356853,127.383362,9.0,1102.0,22.352942,19.215687,0.0,9.22,58.039215,0.0,41.17647,0.0,0.0,64.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.489581346511841
44,23062101,0,20230621230820,36.4356971,127.3833396,11.0,1449.0,23.137255,19.215687,0.0,11.9,58.039215,0.0,38.82353,0.0,0.0,71.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.462978363037109
45,23062101,0,20230621230821,36.4357047,127.3833098,13.0,1654.0,23.137255,20.784313,0.0,12.6,58.039215,0.0,40.39216,0.0,0.0,80.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,2.456984281539917
46,23062101,0,20230621230822,36.4357094,127.3832701,15.0,1848.0,21.568628,19.215687,0.0,9.62,58.039215,0.0,36.862743,0.0,0.0,73.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.4563394784927368
47,23062101,0,20230621230823,36.4357126,127.3832211,16.0,1369.0,22.352942,19.215687,0.0,11.71,58.039215,0.0,41.568626,0.0,0.0,81.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.6393850445747375
48,23062101,0,20230621230824,36.4357157,127.3831721,18.0,1391.0,22.352942,19.607843,0.0,10.33,58.039215,0.0,41.568626,0.0,0.0,79.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4338226914405823
49,23062101,0,20230621230825,36.4357193,127.3831142,19.0,1476.0,20.0,18.82353,0.0,8.47,58.039215,0.0,36.47059,0.0,0.0,72.0,41.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.2480154186487198
50,23062101,0,20230621230826,36.4357234,127.3830519,20.0,1518.0,17.647058,16.862745,0.0,6.92,58.039215,0.0,29.80392,0.0,0.0,63.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.016695760190486908
51,23062101,0,20230621230827,36.4357275,127.3829895,19.0,1562.0,14.90196,16.862745,0.0,5.47,52.941177,0.0,24.705883,0.0,0.0,49.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.2360147386789322
52,23062101,0,20230621230828,36.4357316,127.3829273,19.0,1509.0,14.90196,16.862745,0.0,5.87,52.941177,0.0,23.529411,0.0,0.0,46.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.5284273028373718
53,23062101,0,20230621230829,36.4357362,127.382865,17.0,1443.0,14.90196,16.862745,0.0,5.93,52.941177,0.0,23.921568,0.0078125,0.0,47.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.17670050263404846
54,23062101,0,20230621230830,36.43574,127.3828116,14.0,1346.0,14.90196,16.862745,0.0,7.03,52.941177,0.0,25.882353,0.0078125,0.0,47.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.8693320751190186
55,23062101,0,20230621230831,36.4357393,127.3827626,12.0,1136.0,14.90196,16.470589,0.0,5.21,52.941177,0.0,29.80392,0.0078125,0.0,54.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.5100338459014893
56,23062101,0,20230621230832,36.4357322,127.3827279,12.0,1015.0,14.90196,16.078432,0.0,4.4,52.941177,0.0,27.058823,0.0078125,0.0,49.0,42.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.435075283050537
57,23062101,0,20230621230833,36.4357175,127.3826974,10.0,931.0,14.90196,16.078432,0.0,4.46,52.941177,0.0,25.882353,0.0078125,0.0,50.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4931463897228241
58,23062101,0,20230621230834,36.4357045,127.3826578,9.0,930.0,14.90196,16.078432,0.0,4.29,52.941177,0.0,26.666666,0.0078125,0.0,51.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.6712677478790283
59,23062101,0,20230621230835,36.4356935,127.3826248,9.0,890.0,14.90196,16.078432,0.0,4.33,52.941177,0.0,27.058823,0.0078125,0.0,51.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.1949405670166016
60,23062101,0,20230621230836,36.4356891,127.3825941,7.0,826.0,14.90196,16.078432,0.0,4.38,52.941177,0.0,32.941177,0.0078125,0.0,57.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.337596893310547
61,23062101,0,20230621230837,36.4356884,127.3825673,5.0,848.0,14.90196,16.078432,0.0,4.24,52.941177,0.0,30.588236,0.0078125,0.0,58.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.134127616882324
62,23062101,0,20230621230838,36.4356897,127.3825496,2.0,824.0,14.90196,16.470589,0.0,6.5,52.941177,0.0,35.294117,0.0078125,0.0,64.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.7098296284675598
63,23062101,0,20230621230839,36.4356907,127.3825407,0.0,840.0,14.90196,16.470589,0.0,4.83,52.941177,0.0,34.509804,0.0078125,0.0,63.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.43379682302474976
64,23062101,0,20230621230840,36.4356907,127.3825407,0.0,839.0,14.90196,16.078432,0.0,4.79,52.941177,0.0,33.72549,0.0078125,0.0,62.0,44.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.27455756068229675
65,23062101,0,20230621230841,36.4356907,127.3825407,0.0,825.0,14.90196,16.078432,0.0,4.67,52.941177,0.0,33.72549,0.0078125,0.0,61.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.12188418209552765
66,23062101,0,20230621230842,36.4356818,127.3825383,0.0,819.0,14.90196,16.078432,0.0,4.77,60.0,0.0,33.72549,0.0078125,0.0,61.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.09127125144004822
67,23062101,0,20230621230843,36.4356818,127.3825383,0.0,814.0,14.90196,16.078432,0.0,4.81,60.0,0.0,34.509804,0.0078125,0.0,61.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.38166555762290955
68,23062101,0,20230621230844,36.4356818,127.3825383,4.0,949.0,18.82353,16.078432,0.0,5.85,60.0,0.0,49.019608,0.0078125,0.0,64.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.9907262921333313
69,23062101,0,20230621230845,36.4356825,127.382534,5.0,1237.0,18.82353,20.0,0.0,9.3,60.0,0.0,36.862743,0.0390625,0.0,78.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.7234787940979004
70,23062101,0,20230621230846,36.4356861,127.3825213,7.0,1282.0,21.568628,18.431372,0.0,7.78,60.0,0.0,40.39216,0.0390625,0.0,73.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-6.019840717315674
71,23062101,0,20230621230847,36.4357,127.382501,8.0,1432.0,22.745098,18.431372,0.0,8.77,60.0,0.0,42.7451,0.0390625,0.0,77.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-6.791391372680664
72,23062101,0,20230621230848,36.4357193,127.3824893,11.0,1676.0,23.137255,21.960785,0.0,12.5,60.0,0.0,43.137257,0.0390625,0.0,88.0,45.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-6.370469570159912
73,23062101,0,20230621230849,36.4357516,127.3824858,14.0,1807.0,23.137255,21.17647,0.0,11.78,60.0,0.0,41.960785,0.0390625,0.0,84.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-3.369374990463257
74,23062101,0,20230621230850,36.4357873,127.3824917,16.0,1515.0,23.137255,20.392157,0.0,11.17,60.0,0.0,43.92157,0.0390625,0.0,82.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.12257086485624313
75,23062101,0,20230621230851,36.4358266,127.3824996,18.0,1546.0,20.392157,18.82353,0.0,9.99,60.0,0.0,40.784313,0.0390625,0.0,82.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.14598116278648376
76,23062101,0,20230621230852,36.4358729,127.3825087,19.0,1442.0,18.431372,18.82353,0.0,7.82,60.0,0.0,35.686275,0.0390625,0.0,75.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.037940215319395065
77,23062101,0,20230621230853,36.4359229,127.3825181,19.0,1494.0,18.431372,18.039215,0.0,7.51,60.0,0.0,31.37255,0.0390625,0.0,63.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.4718794524669647
78,23062101,0,20230621230854,36.4359728,127.3825271,19.0,1517.0,14.90196,16.862745,0.0,5.99,60.0,0.0,22.745098,0.0390625,0.0,47.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.2825778722763062
79,23062101,0,20230621230855,36.4360091,127.3825342,18.0,1482.0,14.90196,16.862745,0.0,6.15,60.0,0.0,23.137255,0.0390625,0.0,46.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.3493286669254303
80,23062101,0,20230621230856,36.4360556,127.382541,17.0,1422.0,14.90196,16.470589,0.0,5.55,60.0,0.0,22.745098,0.0390625,0.0,44.0,46.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2150750458240509
81,23062101,0,20230621230857,36.4361022,127.3825485,16.0,1350.0,14.90196,16.862745,0.0,5.43,60.0,0.0,22.745098,0.0390625,0.0,45.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.6010096073150635
82,23062101,0,20230621230858,36.4361446,127.382559,12.0,1193.0,14.90196,16.470589,0.0,5.04,63.52941,0.0,25.09804,0.0390625,0.0,44.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.3329734802246094
83,23062101,0,20230621230859,36.436176,127.3825696,8.0,942.0,14.90196,16.470589,0.0,5.67,63.52941,0.0,33.72549,0.0390625,0.0,53.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.5940258502960205
84,23062101,0,20230621230900,36.4361997,127.3825803,8.0,858.0,14.90196,16.470589,0.0,4.3,63.52941,0.0,32.156864,0.0390625,0.0,59.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.3531484603881836
85,23062101,0,20230621230901,36.4362185,127.3825934,8.0,881.0,14.90196,17.254902,0.0,4.48,63.52941,0.0,29.411764,0.0078125,0.0,56.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.925872325897217
86,23062101,0,20230621230902,36.4362336,127.3826125,10.0,1219.0,14.90196,16.078432,0.0,4.13,63.52941,0.0,54.901962,0.0078125,0.0,48.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.119760990142822
87,23062101,0,20230621230903,36.4362448,127.3826452,11.0,1350.0,20.392157,16.078432,0.0,10.13,63.52941,0.0,23.137255,0.0078125,0.0,58.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.079189300537109
88,23062101,0,20230621230904,36.4362471,127.3826808,12.0,1728.0,20.392157,17.647058,0.0,8.49,63.52941,0.0,31.764706,0.0078125,0.0,63.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.09645414352417
89,23062101,0,20230621230905,36.4362374,127.3827165,15.0,1658.0,23.529411,21.17647,0.0,12.95,63.52941,0.0,39.215687,0.0078125,0.0,77.0,48.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.7536195516586304
90,23062101,0,20230621230906,36.4362342,127.3827654,17.0,1409.0,17.647058,21.17647,0.0,6.24,63.52941,0.0,30.980392,0.0078125,0.0,65.0,49.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.008763445541262627
91,23062101,0,20230621230907,36.4362301,127.3828187,15.0,1418.0,14.90196,16.078432,0.0,4.44,63.52941,0.0,22.352942,0.0078125,0.0,45.0,49.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.3687097430229187
92,23062101,0,20230621230908,36.436226,127.3828721,6.0,1104.0,14.90196,17.254902,0.0,8.15,63.52941,0.0,42.7451,0.0078125,0.0,59.0,49.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.15705133974552155
93,23062101,0,20230621230909,36.4362244,127.3828943,7.0,1051.0,14.90196,16.078432,0.0,4.27,63.52941,0.0,34.901962,0.0078125,0.0,69.0,49.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.49128422141075134
