_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23071708,0,20230717130604,36.3290191,127.4035316,0.0,695.0,14.90196,16.078432,0.0,4.8,36.07843,0.0,42.35294,0.0,0.0,71.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.08407090604305267
36,23071708,0,20230717130605,36.3290191,127.4035316,0.0,678.0,14.90196,16.470589,0.0,4.08,36.07843,0.0,42.35294,-0.015625,0.0,77.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.057532038539648056
37,23071708,0,20230717130606,36.3290191,127.4035316,0.0,689.0,14.90196,16.862745,0.0,5.05,36.07843,0.0,41.568626,-0.015625,0.0,77.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.22255738079547882
38,23071708,0,20230717130607,36.3290191,127.4035316,0.0,711.0,14.90196,16.862745,0.0,4.12,36.07843,0.0,41.568626,-0.015625,0.0,76.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0910344272851944
39,23071708,0,20230717130608,36.3290191,127.4035316,0.0,688.0,14.90196,16.470589,0.0,4.21,36.07843,0.0,42.7451,-0.015625,0.0,77.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.027897987514734268
40,23071708,0,20230717130609,36.3290191,127.4035316,0.0,687.0,14.90196,16.862745,0.0,4.73,36.07843,0.0,47.843136,-0.015625,0.0,77.0,84.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.2796538472175598
41,23071708,0,20230717130610,36.3290191,127.4035316,0.0,739.0,14.90196,16.862745,0.0,5.61,36.07843,0.0,50.588234,-0.015625,0.0,83.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.31113919615745544
42,23071708,0,20230717130611,36.3290191,127.4035316,3.0,1232.0,14.90196,17.254902,0.0,5.76,36.07843,0.0,41.960785,-0.015625,0.0,91.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.0965732336044312
43,23071708,0,20230717130612,36.3290168,127.403535,4.0,748.0,14.90196,17.254902,0.0,3.77,36.07843,0.0,41.960785,-0.015625,0.0,77.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.6460247039794922
44,23071708,0,20230717130613,36.3290118,127.4035469,4.0,1079.0,14.90196,16.470589,0.0,10.01,36.07843,0.0,38.039215,-0.015625,0.0,90.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.1559531688690186
45,23071708,0,20230717130614,36.3290074,127.4035592,6.0,938.0,14.90196,16.078432,0.0,4.89,36.07843,0.0,52.54902,-0.015625,0.0,70.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.13642719388008118
46,23071708,0,20230717130615,36.3289974,127.4035831,8.0,1165.0,14.90196,16.078432,0.0,4.02,36.07843,0.0,56.47059,-0.015625,0.0,68.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.3426697254180908
47,23071708,0,20230717130616,36.3289858,127.4036058,11.0,1425.0,14.90196,20.0,0.0,3.16,36.07843,0.0,22.745098,-0.015625,0.0,60.0,86.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.5517752170562744
48,23071708,0,20230717130617,36.3289684,127.4036345,10.0,1167.0,14.90196,15.686275,0.0,4.05,36.07843,0.0,21.17647,-0.015625,0.0,44.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.3092237710952759
49,23071708,0,20230717130618,36.3289517,127.4036581,9.0,963.0,14.90196,16.078432,0.0,4.01,45.882355,0.0,24.313726,-0.015625,0.0,49.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.5673613548278809
50,23071708,0,20230717130619,36.32893,127.4036818,9.0,884.0,14.90196,16.078432,0.0,3.9,45.882355,0.0,26.27451,-0.015625,0.0,54.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.7717576026916504
51,23071708,0,20230717130620,36.3289087,127.4036988,8.0,858.0,14.90196,16.078432,0.0,3.8,45.882355,0.0,27.058823,-0.015625,0.0,56.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.8007413744926453
52,23071708,0,20230717130621,36.3289087,127.4036988,8.0,867.0,14.90196,15.686275,0.0,3.82,45.882355,0.0,27.058823,0.03125,0.0,56.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.04106370359659195
53,23071708,0,20230717130622,36.3288896,127.4037115,5.0,853.0,14.90196,16.078432,0.0,4.15,45.882355,0.0,27.450981,0.03125,0.0,71.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,1.5655966997146606
54,23071708,0,20230717130623,36.3288736,127.4037222,3.0,780.0,14.90196,16.078432,0.0,4.13,45.882355,0.0,47.45098,0.03125,0.0,75.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,1.4222742319107056
55,23071708,0,20230717130624,36.328859,127.4037354,0.0,722.0,14.90196,16.470589,0.0,4.41,45.882355,0.0,36.862743,0.03125,0.0,72.0,87.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.3735523819923401
56,23071708,0,20230717130625,36.328859,127.4037354,0.0,699.0,14.90196,16.078432,0.0,4.09,45.882355,0.0,36.862743,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.2889087200164795
57,23071708,0,20230717130626,36.3288563,127.4037384,0.0,691.0,14.90196,16.078432,0.0,3.94,45.882355,0.0,37.64706,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.48395782709121704
58,23071708,0,20230717130627,36.3288563,127.4037384,0.0,691.0,14.90196,16.078432,0.0,4.01,45.882355,0.0,37.64706,0.03125,0.0,70.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.002495276043191552
59,23071708,0,20230717130628,36.3288563,127.4037384,0.0,690.0,14.90196,16.078432,0.0,4.08,45.882355,0.0,36.862743,0.03125,0.0,70.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.16650556027889252
60,23071708,0,20230717130629,36.3288563,127.4037384,0.0,687.0,14.90196,16.078432,0.0,4.06,45.882355,0.0,37.2549,0.03125,0.0,70.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.022301631048321724
61,23071708,0,20230717130630,36.3288563,127.4037384,0.0,690.0,14.90196,16.078432,0.0,4.21,45.882355,0.0,37.2549,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.055069778114557266
62,23071708,0,20230717130631,36.3288563,127.4037384,0.0,691.0,14.90196,16.078432,0.0,4.03,45.882355,0.0,37.64706,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.07718846946954727
63,23071708,0,20230717130632,36.3288563,127.4037384,0.0,683.0,14.90196,16.078432,0.0,4.11,45.882355,0.0,37.2549,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.08712907135486603
64,23071708,0,20230717130633,36.3288563,127.4037384,0.0,686.0,14.90196,16.078432,0.0,4.14,45.882355,0.0,37.64706,0.03125,0.0,71.0,88.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.05954071506857872
65,23071708,0,20230717130634,36.3288563,127.4037384,0.0,689.0,14.90196,16.078432,0.0,4.08,45.882355,0.0,37.2549,0.03125,0.0,71.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.12447129189968109
66,23071708,0,20230717130635,36.3288563,127.4037384,0.0,684.0,14.90196,16.078432,0.0,4.11,42.35294,0.0,37.64706,0.03125,0.0,71.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.1968573033809662
67,23071708,0,20230717130636,36.3288563,127.4037384,0.0,678.0,14.90196,16.078432,0.0,4.06,42.35294,0.0,38.039215,0.03125,0.0,71.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-0.2094816416501999
68,23071708,0,20230717130637,36.3288563,127.4037384,0.0,675.0,14.90196,16.862745,0.0,3.66,42.35294,0.0,51.764706,0.015625,0.0,91.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.23508094251155853
69,23071708,0,20230717130638,36.3288563,127.4037384,1.0,684.0,14.90196,16.862745,0.0,5.03,42.35294,0.0,39.215687,0.015625,0.0,75.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.6924832463264465
70,23071708,0,20230717130639,36.3288539,127.4037416,0.0,764.0,14.90196,16.862745,0.0,4.08,42.35294,0.0,37.2549,0.015625,0.0,72.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.6717211008071899
71,23071708,0,20230717130640,36.3288539,127.4037416,1.0,758.0,14.90196,16.470589,0.0,4.22,42.35294,0.0,37.2549,0.015625,0.0,72.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,1.1565629243850708
72,23071708,0,20230717130641,36.3288497,127.403749,5.0,1035.0,22.745098,16.078432,0.0,2.97,42.35294,0.0,46.666668,0.015625,0.0,64.0,90.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,1.1028023958206177
73,23071708,0,20230717130642,36.3288445,127.4037608,7.0,1267.0,33.333332,16.078432,0.0,13.35,42.35294,0.0,32.54902,0.015625,0.0,89.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.7722591161727905
74,23071708,0,20230717130643,36.3288364,127.4037809,7.0,1031.0,33.333332,15.686275,0.0,4.07,42.35294,0.0,25.490196,0.015625,0.0,55.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-0.3745284378528595
75,23071708,0,20230717130644,36.3288268,127.4037998,7.0,1004.0,14.90196,15.686275,0.0,3.78,42.35294,0.0,50.980392,0.015625,0.0,58.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-1.4672948122024536
76,23071708,0,20230717130645,36.3288107,127.403824,14.0,1882.0,31.764706,15.686275,0.0,17.17,42.35294,0.0,65.4902,0.015625,0.0,96.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-2.220226764678955
77,23071708,0,20230717130646,36.3287823,127.4038586,18.0,2233.0,14.90196,27.450981,0.0,19.77,42.35294,0.0,50.588234,0.015625,0.0,93.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-1.054497241973877
78,23071708,0,20230717130647,36.3287477,127.4038982,18.0,1418.0,14.90196,17.647058,0.0,6.11,42.35294,0.0,29.019608,0.015625,0.0,64.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-0.1730949580669403
79,23071708,0,20230717130648,36.3287211,127.4039285,16.0,1392.0,14.90196,16.470589,0.0,5.46,42.35294,0.0,23.137255,0.015625,0.0,48.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.032187316566705704
80,23071708,0,20230717130649,36.3286891,127.4039649,16.0,1245.0,14.90196,16.078432,0.0,4.27,42.35294,0.0,23.529411,0.015625,0.0,50.0,91.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.40336185693740845
81,23071708,0,20230717130650,36.3286569,127.404001,15.0,1214.0,14.90196,16.078432,0.0,4.16,42.35294,0.0,21.960785,0.015625,0.0,46.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-0.08180074393749237
82,23071708,0,20230717130651,36.3286214,127.4040395,13.0,1067.0,14.90196,16.078432,0.0,4.01,44.705883,0.0,22.352942,0.015625,0.0,48.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,-0.1451980322599411
83,23071708,0,20230717130652,36.3286019,127.4040595,10.0,889.0,14.90196,15.686275,0.0,4.07,44.705883,0.0,22.352942,0.015625,0.0,50.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.254,0.19186906516551971
84,23071708,0,20230717130653,36.3285766,127.4040849,6.0,831.0,14.90196,15.686275,0.0,4.04,44.705883,0.0,28.235294,0.015625,0.0,56.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.09476617723703384
85,23071708,0,20230717130654,36.3285684,127.4041085,6.0,830.0,14.90196,15.686275,0.0,3.51,44.705883,0.0,26.27451,0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.026598963886499405
86,23071708,0,20230717130655,36.3285541,127.4041223,7.0,1206.0,22.745098,19.215687,0.0,8.81,44.705883,0.0,27.843138,0.0078125,0.0,70.0,93.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.21464310586452484
87,23071708,0,20230717130656,36.3285398,127.4041361,5.0,927.0,14.90196,19.215687,0.0,3.1,44.705883,0.0,23.921568,0.0078125,0.0,47.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.08736614882946014
88,23071708,0,20230717130657,36.3285281,127.4041467,4.0,806.0,14.90196,16.862745,0.0,5.35,44.705883,0.0,30.19608,0.0078125,0.0,58.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.24280786514282227
89,23071708,0,20230717130658,36.3285192,127.4041544,5.0,779.0,14.90196,16.078432,0.0,3.87,44.705883,0.0,30.19608,0.0078125,0.0,60.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.32642480731010437
90,23071708,0,20230717130659,36.3285068,127.4041637,5.0,790.0,14.90196,15.686275,0.0,3.15,44.705883,0.0,28.62745,0.0078125,0.0,59.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.28119695186615
91,23071708,0,20230717130700,36.328497,127.4041697,4.0,816.0,14.90196,15.294118,0.0,3.03,44.705883,0.0,26.27451,0.0078125,0.0,56.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.768689751625061
92,23071708,0,20230717130701,36.3284834,127.4041756,2.0,776.0,14.90196,15.294118,0.0,3.92,44.705883,0.0,27.058823,0.0078125,0.0,58.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.9716925621032715
93,23071708,0,20230717130702,36.3284762,127.4041772,0.0,774.0,14.90196,15.686275,0.0,3.9,44.705883,0.0,29.019608,0.0078125,0.0,60.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.8650336265563965
