_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23072702,0,20230727170313,36.4359179,127.4032415,5.0,872.0,14.90196,17.647058,0.0,4.53,92.94118,0.0,37.2549,0.0,0.0,69.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.8782432079315186
14,23072702,0,20230727170314,36.4359084,127.4032351,8.0,1038.0,14.90196,15.686275,0.0,3.07,92.94118,0.0,29.80392,0.0,0.0,60.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.144298791885376
15,23072702,0,20230727170315,36.4359084,127.4032351,8.0,1005.0,14.90196,16.078432,0.0,4.25,92.94118,0.0,26.27451,0.0,0.0,54.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.5166749954223633
16,23072702,0,20230727170316,36.4358729,127.4032315,8.0,1017.0,14.90196,16.078432,0.0,4.21,92.94118,0.0,44.313725,0.0,0.0,57.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.815831184387207
17,23072702,0,20230727170317,36.4358522,127.4032392,10.0,1319.0,14.90196,18.82353,0.0,6.16,92.94118,0.0,30.980392,0.0,0.0,70.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.5774238109588623
18,23072702,0,20230727170318,36.4358325,127.4032689,10.0,1309.0,18.039215,16.470589,0.0,4.78,92.94118,0.0,24.705883,0.0,0.0,55.0,86.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.5034185647964478
19,23072702,0,20230727170319,36.4358118,127.4032867,10.0,1215.0,14.90196,16.078432,0.0,4.21,92.94118,0.0,21.960785,0.0,0.0,45.0,87.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3746866285800934
20,23072702,0,20230727170320,36.4357886,127.4033079,10.0,1105.0,14.90196,16.078432,0.0,4.31,88.23529,0.0,22.745098,0.0,0.0,46.0,87.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3334145247936249
21,23072702,0,20230727170321,36.4357679,127.403326,7.0,1035.0,14.90196,16.078432,0.0,4.21,88.23529,0.0,23.921568,0.0,0.0,48.0,87.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.23013821244239807
22,23072702,0,20230727170322,36.4357531,127.4033387,5.0,882.0,14.90196,16.078432,0.0,4.22,88.23529,0.0,34.117645,0.0,0.0,52.0,87.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.6410403847694397
23,23072702,0,20230727170323,36.4357383,127.4033514,5.0,809.0,14.90196,16.078432,0.0,4.19,88.23529,0.0,35.686275,0.0,0.0,63.0,87.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8729293346405029
24,23072702,0,20230727170324,36.4357293,127.403359,7.0,883.0,19.607843,16.078432,0.0,6.81,88.23529,0.0,30.980392,0.0,0.0,74.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2252083122730255
25,23072702,0,20230727170325,36.4357146,127.4033717,8.0,1045.0,19.607843,16.078432,0.0,4.18,88.23529,0.0,32.941177,0.0,0.0,57.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.3998481035232544
26,23072702,0,20230727170326,36.4356974,127.4033881,9.0,1432.0,15.686275,20.392157,0.0,17.88,88.23529,0.0,26.666666,0.0,0.0,91.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,2.4988911151885986
27,23072702,0,20230727170327,36.4356837,127.4034087,16.0,2142.0,33.72549,20.392157,0.0,24.12,88.23529,0.0,79.21568,0.0,0.0,95.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,4.874698638916016
28,23072702,0,20230727170328,36.4356741,127.4034513,21.0,2496.0,30.588236,30.980392,0.0,26.08,88.23529,0.0,68.62745,0.0,0.0,94.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,7.497899055480957
29,23072702,0,20230727170329,36.4356857,127.4035162,25.0,2025.0,30.588236,29.019608,0.0,22.78,88.23529,0.0,74.90196,0.0,0.0,93.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,4.428062438964844
30,23072702,0,20230727170330,36.4357192,127.4035928,30.0,2256.0,32.156864,32.54902,0.0,29.57,88.23529,0.0,83.92157,0.0,0.0,93.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,2.5637805461883545
31,23072702,0,20230727170331,36.435767,127.4036711,34.0,2512.0,29.80392,30.980392,0.0,25.83,88.23529,0.0,79.21568,0.0,0.0,93.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.370941162109375
32,23072702,0,20230727170332,36.4358234,127.4037524,37.0,2030.0,26.27451,30.980392,0.0,25.83,88.23529,0.0,68.23529,0.0,0.0,94.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.20512886345386505
33,23072702,0,20230727170333,36.4358861,127.4038388,38.0,2001.0,26.27451,25.490196,0.0,14.14,88.23529,0.0,54.901962,0.0,0.0,94.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.49974122643470764
34,23072702,0,20230727170334,36.4358861,127.4038388,39.0,1690.0,21.568628,23.137255,0.0,10.92,88.23529,0.0,47.45098,0.0,0.0,76.0,87.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3763241469860077
35,23072702,0,20230727170335,36.4360205,127.4040194,39.0,1474.0,14.90196,23.137255,0.0,4.15,88.23529,0.0,31.37255,0.0,0.0,46.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.4852527379989624
36,23072702,0,20230727170336,36.4360889,127.4041114,36.0,1388.0,14.90196,15.686275,0.0,4.18,84.70588,0.0,0.0,0.0,0.0,39.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8751183748245239
37,23072702,0,20230727170337,36.4361526,127.4041967,34.0,1340.0,14.90196,15.686275,0.0,3.84,84.70588,0.0,0.0,0.0,0.0,37.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.46092960238456726
38,23072702,0,20230727170338,36.4362113,127.4042754,31.0,1245.0,14.90196,15.686275,0.0,3.73,84.70588,0.0,0.0,0.0,0.0,36.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.48320916295051575
39,23072702,0,20230727170339,36.4362678,127.4043507,28.0,1137.0,14.90196,15.294118,0.0,3.43,84.70588,0.0,0.0,0.0,0.0,35.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.15853792428970337
40,23072702,0,20230727170340,36.4363174,127.4044155,25.0,1070.0,14.90196,16.078432,0.0,5.61,84.70588,0.0,24.313726,0.0,0.0,43.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.15913286805152893
41,23072702,0,20230727170341,36.4363626,127.4044732,21.0,973.0,14.90196,17.647058,0.0,6.28,84.70588,0.0,39.215687,0.0,0.0,54.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.053086839616298676
42,23072702,0,20230727170342,36.4364001,127.4045215,17.0,1017.0,14.90196,16.470589,0.0,5.0,84.70588,0.0,30.980392,0.0,0.0,60.0,88.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.12375249713659286
43,23072702,0,20230727170343,36.4364297,127.4045606,13.0,904.0,14.90196,16.470589,0.0,6.18,84.70588,0.0,33.333332,0.0,0.0,68.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.08328180015087128
44,23072702,0,20230727170344,36.4364518,127.40459,7.0,858.0,14.90196,16.862745,0.0,6.16,84.70588,0.0,37.2549,0.0,0.0,72.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.24086369574069977
45,23072702,0,20230727170345,36.4364642,127.4046063,2.0,818.0,14.90196,16.470589,0.0,5.23,84.70588,0.0,40.0,0.0,0.0,73.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.03084608167409897
46,23072702,0,20230727170346,36.436469,127.4046128,1.0,818.0,14.90196,16.470589,0.0,5.21,84.70588,0.0,40.39216,0.0,0.0,75.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5436922907829285
47,23072702,0,20230727170347,36.436469,127.4046128,0.0,745.0,14.90196,16.078432,0.0,4.21,84.70588,0.0,38.039215,0.0,0.0,71.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.8032773733139038
48,23072702,0,20230727170348,36.436469,127.4046128,0.0,730.0,14.90196,16.078432,0.0,4.17,84.70588,0.0,37.2549,0.0,0.0,70.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011090212501585484
49,23072702,0,20230727170349,36.436469,127.4046128,1.0,703.0,14.90196,16.862745,0.0,4.71,84.70588,0.0,40.0,0.0,0.0,72.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.112783282995224
50,23072702,0,20230727170350,36.4364715,127.4046161,1.0,770.0,14.90196,16.470589,0.0,4.57,84.70588,0.0,40.39216,0.0,0.0,76.0,89.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.045658472925424576
51,23072702,0,20230727170351,36.436474,127.4046194,1.0,781.0,14.90196,16.470589,0.0,5.08,84.70588,0.0,40.0,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.16361235082149506
52,23072702,0,20230727170352,36.4364765,127.4046227,0.0,723.0,14.90196,16.078432,0.0,4.14,86.666664,0.0,40.0,0.0,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.0718410462141037
53,23072702,0,20230727170353,36.4364765,127.4046227,0.0,704.0,14.90196,16.078432,0.0,4.31,86.666664,0.0,38.431374,0.0,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10574046522378922
54,23072702,0,20230727170354,36.4364765,127.4046227,0.0,695.0,14.90196,16.078432,0.0,4.72,86.666664,0.0,38.431374,0.0,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.24270926415920258
55,23072702,0,20230727170355,36.4364765,127.4046227,0.0,701.0,14.90196,16.078432,0.0,4.31,86.666664,0.0,38.82353,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.19780944287776947
56,23072702,0,20230727170356,36.4364765,127.4046227,0.0,686.0,14.90196,16.470589,0.0,4.57,86.666664,0.0,38.82353,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.09106575697660446
57,23072702,0,20230727170357,36.4364765,127.4046227,0.0,695.0,14.90196,16.078432,0.0,4.11,86.666664,0.0,38.82353,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.4941835403442383
58,23072702,0,20230727170358,36.4364765,127.4046227,0.0,688.0,14.90196,16.078432,0.0,4.21,86.666664,0.0,39.60784,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-2.312110424041748
59,23072702,0,20230727170359,36.4364765,127.4046227,0.0,684.0,14.90196,16.078432,0.0,4.38,86.666664,0.0,39.215687,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-18.26628303527832
60,23072702,0,20230727170400,36.4364765,127.4046227,0.0,692.0,14.90196,16.078432,0.0,4.27,86.666664,0.0,38.82353,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-67.83711242675781
61,23072702,0,20230727170401,36.4364765,127.4046227,0.0,686.0,14.90196,16.078432,0.0,4.14,86.666664,0.0,39.60784,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-13.091941833496094
62,23072702,0,20230727170402,36.4364765,127.4046227,0.0,684.0,14.90196,16.078432,0.0,4.14,86.666664,0.0,39.60784,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,1.2139134407043457
63,23072702,0,20230727170403,36.4364765,127.4046227,0.0,684.0,14.90196,16.078432,0.0,4.14,86.666664,0.0,39.60784,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.43538448214530945
64,23072702,0,20230727170404,36.4364765,127.4046227,0.0,687.0,14.90196,16.078432,0.0,4.34,86.666664,0.0,39.60784,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-8.5637788772583
65,23072702,0,20230727170405,36.4364765,127.4046227,0.0,681.0,14.90196,16.078432,0.0,4.11,86.666664,0.0,39.60784,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-9.081745147705078
66,23072702,0,20230727170406,36.4364765,127.4046227,0.0,682.0,14.90196,16.078432,0.0,4.13,86.666664,0.0,38.82353,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.06954255700111389
67,23072702,0,20230727170407,36.4364765,127.4046227,0.0,685.0,14.90196,16.078432,0.0,4.28,86.666664,0.0,39.215687,-0.0078125,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.23201635479927063
68,23072702,0,20230727170408,36.4364765,127.4046227,0.0,673.0,14.90196,16.078432,0.0,4.24,84.70588,0.0,39.60784,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.006611078046262264
69,23072702,0,20230727170409,36.4364765,127.4046227,0.0,679.0,14.90196,16.078432,0.0,4.18,84.70588,0.0,39.215687,-0.0078125,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.042560383677482605
70,23072702,0,20230727170410,36.4364765,127.4046227,0.0,689.0,14.90196,16.078432,0.0,4.15,84.70588,0.0,39.215687,0.0,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.02054750546813011
71,23072702,0,20230727170411,36.4364765,127.4046227,0.0,685.0,14.90196,16.470589,0.0,4.29,84.70588,0.0,40.0,0.0,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.05651497095823288
72,23072702,0,20230727170412,36.4364765,127.4046227,0.0,678.0,14.90196,16.470589,0.0,4.38,84.70588,0.0,39.215687,0.0,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.03721453249454498
73,23072702,0,20230727170413,36.4364765,127.4046227,0.0,682.0,14.90196,16.078432,0.0,4.17,84.70588,0.0,40.0,0.0,0.0,71.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07432891428470612
74,23072702,0,20230727170414,36.4364765,127.4046227,0.0,671.0,14.90196,16.078432,0.0,4.12,84.70588,0.0,40.0,0.0,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.04652933031320572
75,23072702,0,20230727170415,36.4364765,127.4046227,0.0,673.0,14.90196,16.078432,0.0,4.12,84.70588,0.0,40.0,0.0,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.060172323137521744
76,23072702,0,20230727170416,36.4364765,127.4046227,0.0,686.0,14.90196,16.470589,0.0,4.38,84.70588,0.0,40.0,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.09580400586128235
77,23072702,0,20230727170417,36.4364765,127.4046227,0.0,681.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,39.215687,0.0,0.0,72.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.060104697942733765
78,23072702,0,20230727170418,36.4364765,127.4046227,0.0,679.0,14.90196,16.078432,0.0,4.28,84.70588,0.0,40.0,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.040578145533800125
79,23072702,0,20230727170419,36.4364765,127.4046227,0.0,671.0,14.90196,16.078432,0.0,4.29,84.70588,0.0,40.39216,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.02669178880751133
80,23072702,0,20230727170420,36.4364765,127.4046227,0.0,670.0,14.90196,16.078432,0.0,4.49,84.70588,0.0,40.39216,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.04990819841623306
81,23072702,0,20230727170421,36.4364765,127.4046227,0.0,680.0,14.90196,16.470589,0.0,4.4,84.70588,0.0,40.39216,0.0,0.0,73.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.057543326169252396
82,23072702,0,20230727170422,36.4364765,127.4046227,0.0,677.0,14.90196,16.470589,0.0,4.55,84.70588,0.0,40.39216,0.0,0.0,74.0,90.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07450142502784729
83,23072702,0,20230727170423,36.4364765,127.4046227,0.0,678.0,14.90196,16.470589,0.0,4.49,84.70588,0.0,40.39216,0.0,0.0,73.0,91.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.09995405375957489
84,23072702,0,20230727170424,36.4364765,127.4046227,5.0,1231.0,30.980392,16.862745,0.0,13.04,84.70588,0.0,67.84314,0.0,0.0,93.0,91.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.07600165158510208
85,23072702,0,20230727170425,36.4364789,127.4046259,13.0,1787.0,30.980392,27.450981,0.0,20.01,84.70588,0.0,70.98039,0.0,0.0,93.0,91.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.15437880158424377
86,23072702,0,20230727170426,36.4364989,127.4046517,18.0,2164.0,29.80392,28.235294,0.0,21.31,84.70588,0.0,57.2549,0.0078125,0.0,94.0,91.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.21523678302764893
87,23072702,0,20230727170427,36.4365312,127.4046937,22.0,1783.0,27.058823,27.058823,0.0,17.82,84.70588,0.0,64.31373,0.0078125,0.0,94.0,91.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.24639888107776642
88,23072702,0,20230727170428,36.4365679,127.404743,24.0,1914.0,23.137255,27.058823,0.0,13.61,84.70588,0.0,52.54902,0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.1305461972951889
89,23072702,0,20230727170429,36.4366091,127.4047992,25.0,1480.0,23.137255,23.921568,0.0,11.07,84.70588,0.0,49.411766,0.0078125,0.0,94.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.014744165353477001
90,23072702,0,20230727170430,36.4366554,127.4048619,27.0,1422.0,21.568628,22.745098,0.0,10.54,84.70588,0.0,42.7451,0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.2658359706401825
91,23072702,0,20230727170431,36.4367019,127.4049241,27.0,1419.0,19.607843,21.568628,0.0,9.12,84.70588,0.0,40.784313,0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.08375965803861618
92,23072702,0,20230727170432,36.4367575,127.4049824,28.0,1448.0,19.215687,19.215687,0.0,7.64,84.70588,0.0,39.60784,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.017237722873687744
93,23072702,0,20230727170433,36.4368089,127.4050513,29.0,1055.5,21.568628,19.215687,0.0,10.64,84.70588,0.0,36.07843,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.20188190042972565
94,23072702,0,20230727170434,36.4368567,127.4051183,28.0,1534.0,14.90196,16.862745,0.0,6.48,84.70588,0.0,27.450981,0.0078125,0.0,60.0,91.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.08329985290765762
