_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032101,0,20230321093841,36.4374689,127.4261901,58.0,1634.0,25.882353,25.09804,0.0,13.96,96.47059,0.0,57.64706,0.015625,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.404975563287735
12,23032101,0,20230321093842,36.4376128,127.4262484,59.0,1656.0,25.882353,25.09804,0.0,14.26,96.47059,0.0,55.294117,0.015625,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.23554441332817078
13,23032101,0,20230321093843,36.4377591,127.4263038,60.0,1674.0,25.09804,24.705883,0.0,14.04,96.47059,0.0,55.294117,0.015625,0.0,92.0,93.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.5020396709442139
14,23032101,0,20230321093844,36.4379088,127.4263573,59.0,1683.0,14.90196,24.705883,0.0,3.67,96.47059,0.0,17.647058,0.015625,0.0,45.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.23093253374099731
15,23032101,0,20230321093845,36.4380581,127.4264127,59.0,1656.0,14.90196,15.686275,0.0,3.83,96.47059,0.0,14.90196,0.015625,0.0,36.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.021558202803134918
16,23032101,0,20230321093846,36.4382025,127.4264677,58.0,1638.0,14.90196,15.686275,0.0,3.99,96.47059,0.0,14.90196,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.2889079451560974
17,23032101,0,20230321093847,36.4383472,127.4265183,57.0,1603.0,14.90196,15.686275,0.0,3.99,96.47059,0.0,14.90196,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.14357386529445648
18,23032101,0,20230321093848,36.438489,127.4265715,56.0,1590.0,14.90196,15.686275,0.0,3.91,96.47059,0.0,14.90196,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.2468327134847641
19,23032101,0,20230321093849,36.4386285,127.4266264,56.0,1598.0,21.960785,15.686275,0.0,10.79,96.47059,0.0,33.72549,0.015625,0.0,38.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.06815936416387558
20,23032101,0,20230321093850,36.4387661,127.4266745,57.0,1600.0,21.960785,19.607843,0.0,10.81,92.94118,0.0,36.47059,0.015625,0.0,75.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.3996352553367615
21,23032101,0,20230321093851,36.4389043,127.4267193,57.0,1606.0,20.392157,17.647058,0.0,6.29,92.94118,0.0,37.2549,0.015625,0.0,84.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.5005539655685425
22,23032101,0,20230321093852,36.4390442,127.4267645,57.0,1603.0,18.82353,17.647058,0.0,5.15,92.94118,0.0,27.058823,0.015625,0.0,70.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.4790986180305481
23,23032101,0,20230321093853,36.439184,127.426813,56.0,1606.0,18.82353,16.078432,0.0,4.4,92.94118,0.0,21.17647,0.03125,0.0,56.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.6539417505264282
24,23032101,0,20230321093854,36.4393228,127.4268682,56.0,1587.0,20.392157,18.039215,0.0,7.96,92.94118,0.0,23.529411,0.03125,0.0,44.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.18278664350509644
25,23032101,0,20230321093855,36.4394529,127.4269376,55.0,1567.0,14.90196,18.039215,0.0,4.25,92.94118,0.0,25.882353,0.03125,0.0,42.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.28826266527175903
26,23032101,0,20230321093856,36.4395785,127.4270253,55.0,1551.0,14.90196,16.078432,0.0,4.32,92.94118,0.0,16.862745,0.03125,0.0,37.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.22907619178295135
27,23032101,0,20230321093857,36.4396807,127.4271423,54.0,1533.0,14.90196,16.078432,0.0,4.35,92.94118,0.0,16.862745,0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.0437711477279663
28,23032101,0,20230321093858,36.439771,127.4272775,53.0,1470.0,14.90196,16.078432,0.0,4.14,92.94118,0.0,16.862745,0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.4736382961273193
29,23032101,0,20230321093859,36.4398522,127.4274193,52.0,1442.0,14.90196,15.686275,0.0,4.21,92.94118,0.0,17.254902,0.03125,0.0,37.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.19838929176330566
30,23032101,0,20230321093900,36.4399283,127.427562,52.0,1401.0,14.90196,15.686275,0.0,3.98,92.94118,0.0,17.254902,0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.16004492342472076
31,23032101,0,20230321093901,36.4400043,127.4277019,51.0,1386.0,14.90196,15.686275,0.0,3.86,92.94118,0.0,16.862745,0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.4941772520542145
32,23032101,0,20230321093902,36.4400794,127.427834,50.0,1367.0,14.90196,15.686275,0.0,3.76,92.94118,0.0,16.862745,0.03125,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.9823393821716309
33,23032101,0,20230321093903,36.4401555,127.4279615,50.0,1333.0,14.90196,15.294118,0.0,3.58,92.94118,0.0,16.470589,0.03125,0.0,35.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-1.1041032075881958
34,23032101,0,20230321093904,36.4402347,127.4280851,51.0,1355.0,14.90196,15.294118,0.0,3.44,92.94118,0.0,15.686275,0.03125,0.0,34.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.4276057481765747
35,23032101,0,20230321093905,36.4403223,127.4282024,51.0,1340.0,14.90196,15.294118,0.0,3.48,92.94118,0.0,15.686275,0.03125,0.0,34.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.436982661485672
36,23032101,0,20230321093906,36.4404176,127.4283139,52.0,1418.0,14.90196,15.294118,0.0,3.48,92.94118,0.0,15.294118,0.03125,0.0,33.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.8140915036201477
37,23032101,0,20230321093907,36.440522,127.4284176,53.0,1432.0,14.90196,15.294118,0.0,3.48,92.94118,0.0,15.294118,0.03125,0.0,33.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.19832101464271545
38,23032101,0,20230321093908,36.4406331,127.4285097,53.0,1465.0,14.90196,15.294118,0.0,3.47,92.94118,0.0,14.90196,0.03125,0.0,33.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.6451683044433594
39,23032101,0,20230321093909,36.4407529,127.4285925,54.0,1474.0,14.90196,15.294118,0.0,3.59,92.94118,0.0,14.90196,0.03125,0.0,32.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.4818169176578522
40,23032101,0,20230321093910,36.4407529,127.4285925,55.0,1489.0,14.90196,15.294118,0.0,3.61,92.94118,0.0,14.509804,0.0859375,0.0,32.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.13800619542598724
41,23032101,0,20230321093911,36.441011,127.4287268,52.0,1529.0,14.90196,15.294118,0.0,3.68,92.94118,0.0,14.509804,0.0859375,0.0,33.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.0701156854629517
42,23032101,0,20230321093912,36.4411353,127.4287733,46.0,1442.0,14.90196,15.294118,0.0,3.48,92.94118,0.0,15.294118,0.0859375,0.0,34.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.9258710145950317
43,23032101,0,20230321093913,36.4412514,127.4288062,44.0,1176.0,14.90196,15.294118,0.0,3.22,92.94118,0.0,16.470589,0.0859375,0.0,34.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7179537415504456
44,23032101,0,20230321093914,36.4413643,127.4288286,45.0,1176.0,14.90196,14.90196,0.0,3.09,92.94118,0.0,15.686275,0.0859375,0.0,34.0,92.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.4651692509651184
45,23032101,0,20230321093915,36.4414758,127.4288508,45.0,1177.0,14.90196,14.90196,0.0,3.09,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.4351497292518616
46,23032101,0,20230321093916,36.4415902,127.4288783,46.0,1185.0,14.90196,14.90196,0.0,3.02,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.42889952659606934
47,23032101,0,20230321093917,36.4417039,127.4289076,46.0,1185.0,14.90196,14.90196,0.0,2.96,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07148883491754532
48,23032101,0,20230321093918,36.4418177,127.428935,46.0,1189.0,14.90196,14.90196,0.0,2.99,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.34620991349220276
49,23032101,0,20230321093919,36.4419295,127.4289598,45.0,1185.0,14.90196,14.90196,0.0,2.94,92.94118,0.0,14.90196,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.9210485219955444
50,23032101,0,20230321093920,36.4420424,127.4289854,45.0,1186.0,14.90196,14.90196,0.0,2.97,92.94118,0.0,14.90196,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.248211622238159
51,23032101,0,20230321093921,36.442152,127.4290073,44.0,1155.0,14.90196,14.90196,0.0,2.91,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.21422018110752106
52,23032101,0,20230321093922,36.44226,127.4290289,42.0,1109.0,14.90196,14.90196,0.0,2.87,92.94118,0.0,15.294118,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,2.3678009510040283
53,23032101,0,20230321093923,36.442365,127.4290517,41.0,1102.0,14.90196,14.509804,0.0,2.71,92.94118,0.0,14.90196,0.0859375,0.0,33.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2511366009712219
54,23032101,0,20230321093924,36.4424688,127.4290773,41.0,1740.0,30.980392,27.843138,0.0,10.69,93.333336,0.0,53.72549,0.0859375,0.0,64.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2734147906303406
55,23032101,0,20230321093925,36.4425746,127.4291019,43.0,1956.0,27.843138,27.843138,0.0,19.58,93.333336,0.0,65.09804,0.0859375,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5754855871200562
56,23032101,0,20230321093926,36.4426858,127.4291276,44.0,1783.0,26.27451,26.27451,0.0,16.88,93.333336,0.0,53.333332,0.0859375,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.3714121878147125
57,23032101,0,20230321093927,36.4427997,127.4291537,45.0,1770.0,26.27451,25.882353,0.0,14.83,93.333336,0.0,56.07843,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.37280046939849854
58,23032101,0,20230321093928,36.4429137,127.4291817,46.0,1810.0,27.058823,26.27451,0.0,17.26,93.333336,0.0,64.31373,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.05451171472668648
59,23032101,0,20230321093929,36.4430317,127.4292093,47.0,1842.0,26.666666,26.27451,0.0,16.21,93.333336,0.0,55.294117,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.13828448951244354
60,23032101,0,20230321093930,36.4431525,127.4292386,48.0,1875.0,26.666666,25.882353,0.0,16.84,93.333336,0.0,56.07843,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.2859790027141571
61,23032101,0,20230321093931,36.4432743,127.4292652,49.0,1900.0,26.27451,25.882353,0.0,16.58,93.333336,0.0,56.07843,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.27063095569610596
62,23032101,0,20230321093932,36.4433998,127.4292931,50.0,1939.0,25.882353,25.882353,0.0,16.68,93.333336,0.0,55.294117,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.02057323232293129
63,23032101,0,20230321093933,36.4435288,127.4293215,51.0,1643.0,25.882353,25.882353,0.0,15.54,93.333336,0.0,52.156864,0.0625,0.0,94.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.48783230781555176
64,23032101,0,20230321093934,36.4436613,127.4293505,52.0,1520.0,25.882353,24.705883,0.0,13.43,93.333336,0.0,57.2549,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.03297005966305733
65,23032101,0,20230321093935,36.443795,127.4293803,53.0,1498.0,24.313726,24.705883,0.0,12.07,93.333336,0.0,55.294117,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.10628005117177963
66,23032101,0,20230321093936,36.4439303,127.4294097,54.0,1508.0,24.313726,22.745098,0.0,10.66,93.333336,0.0,41.960785,0.0625,0.0,93.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.010377008467912674
67,23032101,0,20230321093937,36.4440668,127.4294369,54.0,1512.0,21.960785,20.784313,0.0,9.36,93.333336,0.0,39.215687,0.0625,0.0,89.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.0669947937130928
68,23032101,0,20230321093938,36.4442039,127.4294631,54.0,1528.0,21.960785,20.784313,0.0,8.68,93.333336,0.0,39.215687,0.0625,0.0,87.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.1852465122938156
69,23032101,0,20230321093939,36.4443411,127.4294889,55.0,1540.0,21.960785,20.0,0.0,8.86,93.333336,0.0,38.431374,0.0625,0.0,86.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.20295530557632446
70,23032101,0,20230321093940,36.4444805,127.4295134,55.0,1542.0,21.960785,20.0,0.0,9.22,93.333336,0.0,38.039215,0.0625,0.0,86.0,91.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.08840677887201309
71,23032101,0,20230321093941,36.4446212,127.4295357,55.0,1552.0,20.784313,20.0,0.0,8.26,93.333336,0.0,42.7451,0.0625,0.0,82.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.7431702613830566
72,23032101,0,20230321093942,36.4447627,127.4295519,56.0,1593.0,20.784313,29.019608,0.0,14.45,96.47059,0.0,58.431374,0.0625,0.0,95.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.5265452265739441
73,23032101,0,20230321093943,36.4449065,127.4295646,57.0,1593.0,25.882353,25.09804,0.0,14.83,96.47059,0.0,53.72549,0.0625,0.0,93.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.4335378408432007
74,23032101,0,20230321093944,36.4450525,127.4295731,57.0,1610.0,23.137255,25.09804,0.0,11.5,96.47059,0.0,41.960785,0.0625,0.0,92.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.2853018641471863
75,23032101,0,20230321093945,36.4451991,127.4295794,57.0,1614.0,20.784313,21.17647,0.0,8.54,96.47059,0.0,36.862743,0.0625,0.0,86.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.11597689241170883
76,23032101,0,20230321093946,36.4453447,127.4295879,57.0,1613.0,20.784313,18.039215,0.0,7.14,96.47059,0.0,31.37255,0.0625,0.0,75.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.0037936829030513763
77,23032101,0,20230321093947,36.4454906,127.429597,57.0,1618.0,19.607843,15.686275,0.0,6.29,96.47059,0.0,26.666666,0.0625,0.0,65.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.7794339060783386
78,23032101,0,20230321093948,36.4456351,127.4296071,56.0,1575.0,14.90196,15.686275,0.0,3.95,96.47059,0.0,18.039215,0.0625,0.0,42.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.2986834943294525
79,23032101,0,20230321093949,36.4457767,127.4296169,54.0,1539.0,14.90196,15.686275,0.0,4.2,96.47059,0.0,16.862745,0.0625,0.0,37.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.22472341358661652
80,23032101,0,20230321093950,36.4459139,127.4296247,51.0,1429.0,14.90196,15.686275,0.0,4.06,96.47059,0.0,16.862745,0.0625,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.18401362001895905
81,23032101,0,20230321093951,36.4460444,127.4296315,49.0,1429.0,14.90196,15.686275,0.0,3.76,96.47059,0.0,16.470589,0.0625,0.0,36.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.09421485662460327
82,23032101,0,20230321093952,36.4461681,127.4296356,46.0,1357.0,14.90196,15.686275,0.0,3.53,96.47059,0.0,16.862745,0.0625,0.0,35.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.46345090866088867
83,23032101,0,20230321093953,36.4462868,127.4296376,44.0,1230.0,14.90196,15.294118,0.0,3.35,96.47059,0.0,16.470589,0.0625,0.0,34.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.04248235374689102
84,23032101,0,20230321093954,36.4463985,127.4296403,42.0,1176.0,14.90196,14.90196,0.0,3.15,96.47059,0.0,16.470589,0.0625,0.0,34.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.08616691827774048
85,23032101,0,20230321093955,36.4465046,127.4296411,38.0,1366.0,14.90196,14.90196,0.0,3.0,96.47059,0.0,14.509804,0.0625,0.0,34.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.07591231167316437
86,23032101,0,20230321093956,36.4466017,127.4296419,35.0,1399.0,14.90196,15.294118,0.0,3.39,96.47059,0.0,14.90196,0.0625,0.0,32.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.06654077768325806
87,23032101,0,20230321093957,36.4466887,127.4296421,29.0,1218.0,14.90196,15.294118,0.0,3.43,96.47059,0.0,15.686275,0.0625,0.0,33.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.068350650370121
88,23032101,0,20230321093958,36.4467622,127.4296426,24.0,1052.0,14.90196,15.294118,0.0,3.42,96.47059,0.0,18.039215,0.0625,0.0,37.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.3949289321899414
89,23032101,0,20230321093959,36.4468209,127.4296438,19.0,1054.0,14.90196,16.078432,0.0,9.64,96.47059,0.0,28.235294,0.0625,0.0,62.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.8344100713729858
90,23032101,0,20230321094000,36.4468209,127.4296438,14.0,948.0,14.90196,15.294118,0.0,3.13,96.47059,0.0,24.313726,0.0625,0.0,49.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.30470556020736694
91,23032101,0,20230321094001,36.4468634,127.4296445,10.0,845.0,14.90196,15.686275,0.0,3.92,96.47059,0.0,26.666666,0.09375,0.0,53.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.4035944938659668
92,23032101,0,20230321094002,36.4468921,127.4296443,7.0,814.0,14.90196,14.90196,0.0,3.77,96.47059,0.0,27.058823,0.09375,0.0,56.0,93.0,0.0,0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.8505678176879883
93,23032101,0,20230321094003,36.4469199,127.4296415,3.0,794.0,14.90196,14.90196,0.0,3.28,96.47059,0.0,23.529411,0.09375,0.0,50.0,93.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.918630063533783
