_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23052701,0,20230527071403,36.4356535,127.3826384,12.0,1512.0,23.137255,18.82353,0.0,7.96,93.333336,0.0,31.764706,-0.0234375,0.0,70.0,50.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,5.690162658691406
63,23052701,0,20230527071404,36.4356684,127.3826134,10.0,1268.0,14.90196,16.078432,0.0,4.45,93.333336,0.0,23.137255,-0.0234375,0.0,46.0,50.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,4.437999725341797
64,23052701,0,20230527071405,36.4356767,127.382584,7.0,1075.0,14.90196,16.078432,0.0,4.3,93.333336,0.0,22.745098,-0.0234375,0.0,44.0,50.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.5691745281219482
65,23052701,0,20230527071406,36.4356796,127.3825575,6.0,833.0,14.90196,16.078432,0.0,4.59,93.333336,0.0,30.980392,-0.0234375,0.0,51.0,50.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.7049662470817566
66,23052701,0,20230527071407,36.43568,127.3825352,3.0,836.0,14.90196,16.078432,0.0,4.12,93.333336,0.0,30.19608,-0.0234375,0.0,56.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.09846603125333786
67,23052701,0,20230527071408,36.4356795,127.3825218,1.0,860.0,14.90196,16.470589,0.0,4.34,94.90196,0.0,41.17647,-0.0234375,0.0,79.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.5416624546051025
68,23052701,0,20230527071409,36.4356795,127.3825173,0.0,809.0,14.90196,16.078432,0.0,4.34,94.90196,0.0,36.07843,-0.0234375,0.0,69.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.40659627318382263
69,23052701,0,20230527071410,36.4356796,127.3825129,0.0,796.0,14.90196,16.078432,0.0,4.28,94.90196,0.0,34.509804,-0.0234375,0.0,64.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.15784120559692383
70,23052701,0,20230527071411,36.4356796,127.3825129,0.0,793.0,14.90196,16.078432,0.0,4.28,94.90196,0.0,33.72549,0.015625,0.0,63.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.10689187049865723
71,23052701,0,20230527071412,36.4356796,127.3825129,0.0,772.0,14.90196,16.078432,0.0,4.28,94.90196,0.0,34.117645,0.015625,0.0,63.0,51.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.1157538965344429
72,23052701,0,20230527071413,36.4356796,127.3825129,0.0,772.0,14.90196,16.078432,0.0,4.28,94.90196,0.0,34.509804,0.015625,0.0,63.0,51.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.08714524656534195
73,23052701,0,20230527071414,36.4356796,127.3825129,0.0,761.0,14.90196,16.078432,0.0,4.18,94.90196,0.0,34.117645,0.015625,0.0,63.0,51.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.11328722536563873
74,23052701,0,20230527071415,36.4356796,127.3825129,0.0,762.0,14.90196,16.078432,0.0,4.15,94.90196,0.0,34.117645,0.015625,0.0,63.0,51.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.2098003774881363
75,23052701,0,20230527071416,36.4356796,127.3825129,0.0,945.0,14.90196,16.078432,0.0,4.17,94.90196,0.0,34.509804,0.015625,0.0,73.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.15164951980113983
76,23052701,0,20230527071417,36.4356796,127.3825129,3.0,829.0,14.90196,14.90196,0.0,3.47,94.90196,0.0,30.980392,0.015625,0.0,54.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-2.092524528503418
77,23052701,0,20230527071418,36.4356801,127.3825084,4.0,1342.0,23.529411,20.784313,0.0,12.34,94.90196,0.0,41.17647,0.015625,0.0,87.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-4.123486042022705
78,23052701,0,20230527071419,36.4356846,127.3824964,7.0,1305.0,23.137255,20.784313,0.0,9.85,94.90196,0.0,38.82353,0.015625,0.0,78.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-6.323464870452881
79,23052701,0,20230527071420,36.4356985,127.3824823,9.0,1425.0,23.137255,18.431372,0.0,8.55,94.90196,0.0,43.137257,0.015625,0.0,80.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-6.781673908233643
80,23052701,0,20230527071421,36.4357191,127.3824747,12.0,1672.0,23.137255,20.392157,0.0,9.1,94.90196,0.0,38.431374,0.015625,0.0,84.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-5.322636127471924
81,23052701,0,20230527071422,36.4357478,127.3824756,15.0,1839.0,22.745098,27.058823,0.0,9.97,94.90196,0.0,53.72549,0.015625,0.0,87.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.462673306465149
82,23052701,0,20230527071423,36.4357833,127.3824839,18.0,1677.0,25.09804,24.313726,0.0,13.57,94.90196,0.0,51.764706,0.015625,0.0,93.0,52.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.7682525515556335
83,23052701,0,20230527071424,36.4358289,127.3824976,21.0,1733.0,22.352942,24.313726,0.0,10.95,94.90196,0.0,49.019608,0.015625,0.0,94.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.13966098427772522
84,23052701,0,20230527071425,36.4358778,127.3825129,22.0,1670.0,22.352942,19.215687,0.0,8.27,91.76471,0.0,38.431374,0.015625,0.0,88.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.059678368270397186
85,23052701,0,20230527071426,36.4359338,127.3825302,22.0,1740.0,14.90196,16.078432,0.0,4.67,91.76471,0.0,32.156864,0.015625,0.0,74.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.02479398250579834
86,23052701,0,20230527071427,36.4359898,127.3825473,21.0,1571.0,14.90196,16.078432,0.0,4.7,91.76471,0.0,20.0,0.015625,0.0,44.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.32163846492767334
87,23052701,0,20230527071428,36.4360529,127.3825663,20.0,1376.0,14.90196,16.078432,0.0,4.6,91.76471,0.0,20.0,-0.046875,0.0,41.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.4383244514465332
88,23052701,0,20230527071429,36.436095,127.3825787,18.0,1246.0,14.90196,16.862745,0.0,5.32,91.76471,0.0,21.17647,-0.046875,0.0,50.0,54.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2174869030714035
89,23052701,0,20230527071430,36.4361508,127.3825971,15.0,1037.0,14.90196,16.862745,0.0,4.46,91.76471,0.0,25.882353,-0.046875,0.0,52.0,54.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.441014051437378
90,23052701,0,20230527071431,36.4361814,127.3826104,12.0,869.0,14.90196,16.470589,0.0,4.81,91.76471,0.0,28.235294,-0.046875,0.0,58.0,54.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.03393816947937
91,23052701,0,20230527071432,36.436216,127.3826342,9.0,870.0,14.90196,16.078432,0.0,4.23,91.76471,0.0,30.980392,-0.046875,0.0,60.0,54.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.328436851501465
92,23052701,0,20230527071433,36.4362316,127.3826528,9.0,1535.0,29.80392,16.078432,0.0,12.96,91.76471,0.0,31.764706,-0.046875,0.0,89.0,56.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.807924747467041
93,23052701,0,20230527071434,36.4362445,127.3826844,12.0,1774.0,29.80392,20.392157,0.0,11.34,91.76471,0.0,37.2549,-0.046875,0.0,78.0,56.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-5.209789276123047
