_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23051804,0,20230518170951,36.3520635,127.3797024,7.0,1449.0,14.90196,23.921568,0.0,12.5,96.07843,0.0,49.019608,-0.0078125,0.0,93.0,54.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.9803165197372437
13,23051804,0,20230518170952,36.3520549,127.379722,5.0,1019.0,16.470589,16.078432,0.0,5.79,96.07843,0.0,42.7451,-0.0078125,0.0,69.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.7211997509002686
14,23051804,0,20230518170953,36.3520436,127.3797395,5.0,942.0,16.470589,20.392157,0.0,3.55,96.07843,0.0,56.862743,-0.0078125,0.0,71.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.9993258714675903
15,23051804,0,20230518170954,36.3520354,127.3797483,5.0,1073.0,14.90196,16.470589,0.0,4.57,96.07843,0.0,36.47059,-0.0078125,0.0,64.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.853186845779419
16,23051804,0,20230518170955,36.3520354,127.3797483,5.0,910.0,15.686275,16.470589,0.0,4.74,96.07843,0.0,32.54902,-0.0078125,0.0,64.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.963233470916748
17,23051804,0,20230518170956,36.3520047,127.3797593,7.0,1176.0,15.686275,18.431372,0.0,3.97,96.07843,0.0,51.372547,-0.0078125,0.0,62.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.9174447059631348
18,23051804,0,20230518170957,36.3519867,127.3797571,8.0,1070.0,14.90196,16.078432,0.0,4.14,96.07843,0.0,29.80392,-0.0078125,0.0,50.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.3077731132507324
19,23051804,0,20230518170958,36.3519661,127.3797488,8.0,939.0,14.90196,16.078432,0.0,4.27,96.07843,0.0,26.27451,-0.0078125,0.0,50.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.2468147277832031
20,23051804,0,20230518170959,36.3519463,127.3797378,8.0,920.0,14.90196,16.078432,0.0,4.18,96.07843,0.0,27.450981,-0.0078125,0.0,54.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.0577609539031982
21,23051804,0,20230518171000,36.351927,127.3797259,7.0,940.0,14.90196,16.078432,0.0,4.17,96.07843,0.0,27.058823,-0.0078125,0.0,54.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.9909901022911072
22,23051804,0,20230518171001,36.3519084,127.379712,7.0,927.0,14.90196,16.078432,0.0,4.05,96.07843,0.0,26.666666,0.0078125,0.0,53.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.0800020694732666
23,23051804,0,20230518171002,36.3518936,127.3796926,6.0,921.0,16.470589,16.862745,0.0,9.47,96.07843,0.0,27.058823,0.0078125,0.0,79.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.6481711864471436
24,23051804,0,20230518171003,36.3518861,127.3796724,6.0,1300.0,22.745098,16.862745,0.0,9.38,96.07843,0.0,47.058823,0.0078125,0.0,84.0,57.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-6.998140811920166
25,23051804,0,20230518171004,36.3518861,127.3796724,8.0,1592.0,22.745098,29.411764,0.0,15.43,96.07843,0.0,43.52941,0.0078125,0.0,92.0,57.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-5.169612407684326
26,23051804,0,20230518171005,36.3518861,127.3796724,8.0,1481.0,23.529411,23.137255,0.0,11.28,96.07843,0.0,48.235294,0.0078125,0.0,94.0,57.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.6523876190185547
27,23051804,0,20230518171006,36.3518861,127.3796724,7.0,1367.0,22.352942,23.137255,0.0,9.68,96.07843,0.0,39.215687,0.0078125,0.0,86.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.7929342985153198
28,23051804,0,20230518171007,36.3519024,127.3795785,4.0,998.0,18.039215,15.686275,0.0,4.31,96.07843,0.0,32.156864,0.0078125,0.0,58.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.2975236177444458
29,23051804,0,20230518171008,36.3519107,127.3795639,4.0,1063.0,18.039215,18.039215,0.0,7.69,96.07843,0.0,37.64706,0.0078125,0.0,75.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.1705195903778076
30,23051804,0,20230518171009,36.3519216,127.3795523,5.0,950.0,15.686275,16.078432,0.0,4.38,96.07843,0.0,30.588236,0.0078125,0.0,61.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.3303914070129395
31,23051804,0,20230518171010,36.3519347,127.3795448,6.0,917.0,20.0,16.078432,0.0,4.4,96.07843,0.0,41.960785,0.0078125,0.0,61.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.5979490280151367
32,23051804,0,20230518171011,36.351949,127.3795426,7.0,1222.0,20.0,18.039215,0.0,7.01,96.07843,0.0,34.509804,0.0078125,0.0,72.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.6078553199768066
33,23051804,0,20230518171012,36.3519668,127.3795457,9.0,1305.0,18.82353,16.078432,0.0,6.32,96.07843,0.0,30.588236,0.0078125,0.0,66.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.5687341690063477
34,23051804,0,20230518171013,36.3519905,127.3795567,9.0,1191.0,14.90196,15.686275,0.0,3.74,96.07843,0.0,22.745098,0.0078125,0.0,49.0,59.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.339288353919983
35,23051804,0,20230518171014,36.3520131,127.3795705,8.0,1097.0,14.90196,15.686275,0.0,3.98,96.07843,0.0,21.568628,0.0078125,0.0,43.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.7608800530433655
36,23051804,0,20230518171015,36.3520349,127.3795863,8.0,1045.0,14.90196,15.686275,0.0,3.86,96.47059,0.0,22.352942,0.0078125,0.0,45.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.6471900939941406
37,23051804,0,20230518171016,36.3520521,127.3796027,7.0,1002.0,14.90196,15.686275,0.0,4.01,96.47059,0.0,22.745098,0.0078125,0.0,48.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.9732666015625
38,23051804,0,20230518171017,36.3520654,127.3796237,8.0,1376.0,21.568628,15.686275,0.0,8.28,96.47059,0.0,29.019608,0.0078125,0.0,75.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-5.154778957366943
39,23051804,0,20230518171018,36.3520716,127.3796493,9.0,1536.0,21.568628,23.137255,0.0,12.83,96.47059,0.0,49.019608,-0.0390625,0.0,93.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-7.796529293060303
40,23051804,0,20230518171019,36.3520698,127.3796803,8.0,1496.0,24.313726,23.529411,0.0,11.07,96.47059,0.0,46.666668,-0.0390625,0.0,93.0,60.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.9260969161987305
41,23051804,0,20230518171020,36.3520626,127.3797055,8.0,1441.0,23.137255,19.215687,0.0,10.74,96.47059,0.0,43.92157,-0.0390625,0.0,93.0,60.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-2.2497382164001465
42,23051804,0,20230518171021,36.3520513,127.3797283,6.0,1221.0,32.54902,19.215687,0.0,6.51,96.47059,0.0,37.64706,-0.0390625,0.0,83.0,60.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-2.7948107719421387
43,23051804,0,20230518171022,36.3520381,127.3797436,7.0,1365.0,14.90196,27.450981,0.0,11.21,96.47059,0.0,32.54902,-0.0390625,0.0,77.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-2.624462366104126
44,23051804,0,20230518171023,36.3520189,127.3797556,7.0,1065.0,14.90196,16.078432,0.0,4.11,96.47059,0.0,25.490196,-0.0390625,0.0,53.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.5845229625701904
45,23051804,0,20230518171024,36.3520011,127.3797583,6.0,1003.0,14.90196,16.078432,0.0,4.08,96.47059,0.0,24.313726,-0.0390625,0.0,50.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.4874744415283203
46,23051804,0,20230518171025,36.3519799,127.3797529,7.0,978.0,14.90196,16.078432,0.0,4.14,96.47059,0.0,24.705883,-0.0390625,0.0,51.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.8728370666503906
47,23051804,0,20230518171026,36.351963,127.3797447,7.0,965.0,14.90196,16.078432,0.0,4.11,96.47059,0.0,25.490196,-0.0390625,0.0,51.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.6281505823135376
48,23051804,0,20230518171027,36.3519466,127.3797355,7.0,1084.0,19.607843,18.431372,0.0,7.2,96.47059,0.0,30.19608,-0.0390625,0.0,65.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.6079167723655701
49,23051804,0,20230518171028,36.3519305,127.3797255,7.0,1041.0,14.90196,18.431372,0.0,4.07,96.47059,0.0,30.19608,-0.0390625,0.0,51.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.3824820518493652
50,23051804,0,20230518171029,36.351912,127.3797116,7.0,1020.0,14.90196,16.078432,0.0,4.12,96.47059,0.0,23.921568,-0.0390625,0.0,48.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.7945661544799805
51,23051804,0,20230518171030,36.3518958,127.3796938,6.0,977.0,14.90196,16.078432,0.0,3.94,96.47059,0.0,24.313726,-0.0390625,0.0,49.0,62.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.230745792388916
52,23051804,0,20230518171031,36.3518858,127.3796753,6.0,1243.0,24.313726,18.039215,0.0,14.6,96.47059,0.0,45.490196,-0.0390625,0.0,81.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-5.79918098449707
53,23051804,0,20230518171032,36.3518811,127.3796538,6.0,1228.0,23.921568,22.745098,0.0,9.78,96.47059,0.0,48.627453,-0.0390625,0.0,79.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-6.168483257293701
54,23051804,0,20230518171033,36.351882,127.3796316,7.0,1353.0,23.921568,22.745098,0.0,11.85,96.47059,0.0,52.941177,-0.0390625,0.0,89.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-2.7464945316314697
55,23051804,0,20230518171034,36.3518869,127.3796101,6.0,1387.0,23.921568,21.960785,0.0,10.96,96.47059,0.0,42.7451,-0.0078125,0.0,91.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.4912067651748657
56,23051804,0,20230518171035,36.3518958,127.3795857,6.0,1413.0,16.862745,16.078432,0.0,4.01,96.47059,0.0,43.137257,-0.0078125,0.0,61.0,63.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.3353374004364014
57,23051804,0,20230518171036,36.3519055,127.3795669,5.0,1019.0,18.82353,16.078432,0.0,4.17,96.47059,0.0,42.35294,-0.0078125,0.0,69.0,63.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.6970727443695068
58,23051804,0,20230518171037,36.3519151,127.3795536,5.0,988.0,18.82353,16.862745,0.0,5.06,96.47059,0.0,31.764706,-0.0078125,0.0,77.0,63.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.4087629318237305
59,23051804,0,20230518171038,36.351924,127.3795458,5.0,956.0,14.90196,15.686275,0.0,4.05,96.47059,0.0,29.411764,-0.0078125,0.0,57.0,63.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-4.690766334533691
60,23051804,0,20230518171039,36.3519379,127.3795418,5.0,884.0,14.90196,15.686275,0.0,4.21,96.47059,0.0,28.62745,-0.0078125,0.0,56.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-4.279087066650391
61,23051804,0,20230518171040,36.3519522,127.379544,2.0,848.0,14.90196,18.039215,0.0,8.69,96.47059,0.0,36.07843,-0.0078125,0.0,74.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-2.6563727855682373
62,23051804,0,20230518171041,36.3519589,127.3795473,0.0,855.0,14.90196,16.470589,0.0,4.64,96.47059,0.0,35.294117,-0.0078125,0.0,69.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.985028862953186
63,23051804,0,20230518171042,36.3519621,127.3795494,0.0,842.0,14.90196,16.470589,0.0,4.43,96.47059,0.0,35.686275,-0.0078125,0.0,67.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.0379103422164917
64,23051804,0,20230518171043,36.3519621,127.3795494,0.0,836.0,14.90196,16.470589,0.0,4.8,96.47059,0.0,36.07843,-0.0078125,0.0,68.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.01553415134549141
65,23051804,0,20230518171044,36.3519621,127.3795494,0.0,823.0,14.90196,16.470589,0.0,4.93,96.47059,0.0,36.47059,-0.0078125,0.0,68.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.3515898585319519
66,23051804,0,20230518171045,36.3519621,127.3795494,0.0,804.0,14.90196,16.470589,0.0,4.54,96.47059,0.0,35.686275,-0.0078125,0.0,69.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.01980317384004593
67,23051804,0,20230518171046,36.3519621,127.3795494,0.0,809.0,14.90196,16.862745,0.0,5.13,96.47059,0.0,36.07843,-0.0078125,0.0,69.0,65.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.22407802939414978
68,23051804,0,20230518171047,36.3519621,127.3795494,0.0,789.0,14.90196,16.862745,0.0,4.53,96.47059,0.0,37.64706,-0.0078125,0.0,71.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.08228924125432968
69,23051804,0,20230518171048,36.3519652,127.3795517,0.0,814.0,14.90196,16.470589,0.0,4.43,85.09804,0.0,37.2549,-0.0078125,0.0,70.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.2572270333766937
70,23051804,0,20230518171049,36.3519652,127.3795517,0.0,813.0,14.90196,16.470589,0.0,4.4,85.09804,0.0,36.47059,-0.0078125,0.0,70.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06895909458398819
71,23051804,0,20230518171050,36.3519652,127.3795517,1.0,792.0,14.90196,16.470589,0.0,4.64,85.09804,0.0,35.686275,-0.0078125,0.0,69.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.22246219217777252
72,23051804,0,20230518171051,36.3519684,127.379554,1.0,780.0,14.90196,16.470589,0.0,4.59,85.09804,0.0,35.686275,0.0,0.0,69.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.1019856184720993
73,23051804,0,20230518171052,36.3519715,127.3795561,1.0,787.0,14.90196,16.078432,0.0,4.25,85.09804,0.0,36.07843,0.0,0.0,68.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.0222314540296793
74,23051804,0,20230518171053,36.3519746,127.3795584,1.0,784.0,14.90196,16.078432,0.0,4.4,85.09804,0.0,36.07843,0.0,0.0,68.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.00497271865606308
75,23051804,0,20230518171054,36.3519746,127.3795584,0.0,783.0,14.90196,16.470589,0.0,4.55,85.09804,0.0,35.686275,0.0,0.0,68.0,67.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.013005232438445091
76,23051804,0,20230518171055,36.3519746,127.3795584,0.0,789.0,14.90196,16.470589,0.0,4.6,85.09804,0.0,35.686275,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.10630414634943008
77,23051804,0,20230518171056,36.3519746,127.3795584,0.0,789.0,14.90196,16.470589,0.0,4.39,85.09804,0.0,35.686275,0.0,0.0,69.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.022308427840471268
78,23051804,0,20230518171057,36.3519746,127.3795584,0.0,781.0,14.90196,16.470589,0.0,4.49,85.09804,0.0,35.686275,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.009807764552533627
79,23051804,0,20230518171058,36.3519746,127.3795584,0.0,791.0,14.90196,16.470589,0.0,4.43,85.09804,0.0,35.294117,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.00594051880761981
80,23051804,0,20230518171059,36.3519746,127.3795584,0.0,785.0,14.90196,16.078432,0.0,4.41,85.09804,0.0,35.294117,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.029594536870718002
81,23051804,0,20230518171100,36.3519746,127.3795584,0.0,771.0,14.90196,16.078432,0.0,4.49,85.09804,0.0,35.294117,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.0750029981136322
82,23051804,0,20230518171101,36.3519746,127.3795584,0.0,782.0,14.90196,16.078432,0.0,4.28,85.09804,0.0,35.686275,0.0,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.10771740972995758
83,23051804,0,20230518171102,36.3519746,127.3795584,0.0,784.0,14.90196,16.078432,0.0,4.3,85.09804,0.0,34.901962,0.0,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.013670369051396847
84,23051804,0,20230518171103,36.3519746,127.3795584,0.0,779.0,14.90196,16.078432,0.0,4.35,85.09804,0.0,34.901962,0.0,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.018473319709300995
85,23051804,0,20230518171104,36.3519746,127.3795584,0.0,781.0,14.90196,16.078432,0.0,4.32,85.09804,0.0,34.901962,0.0,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.002886916510760784
86,23051804,0,20230518171105,36.3519746,127.3795584,0.0,776.0,14.90196,16.078432,0.0,4.33,96.47059,0.0,35.294117,0.0,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.013429157435894012
87,23051804,0,20230518171106,36.3519746,127.3795584,0.0,770.0,14.90196,16.078432,0.0,4.28,96.47059,0.0,34.509804,0.0,0.0,66.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.02392944134771824
88,23051804,0,20230518171107,36.3519746,127.3795584,0.0,770.0,14.90196,16.078432,0.0,4.53,96.47059,0.0,35.686275,0.0,0.0,68.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.00171808956656605
89,23051804,0,20230518171108,36.3519746,127.3795584,0.0,773.0,14.90196,16.078432,0.0,4.25,96.47059,0.0,34.901962,-0.0078125,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.01535138301551342
90,23051804,0,20230518171109,36.3519746,127.3795584,0.0,772.0,14.90196,16.078432,0.0,4.24,96.47059,0.0,34.901962,-0.0078125,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.038355715572834015
91,23051804,0,20230518171110,36.3519746,127.3795584,0.0,770.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,35.294117,-0.0078125,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.0108371302485466
92,23051804,0,20230518171111,36.3519746,127.3795584,0.0,770.0,14.90196,16.078432,0.0,4.36,96.47059,0.0,34.901962,-0.0078125,0.0,67.0,69.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.17100012302398682
