_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23061304,0,20230613125622,36.2860468,127.4624714,8.0,840.0,14.90196,16.078432,0.0,3.97,81.960785,0.0,26.666666,0.0625,0.0,53.0,94.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.0905417203903198
18,23061304,0,20230613125623,36.2860468,127.4624714,7.0,836.0,14.90196,16.078432,0.0,3.84,81.960785,0.0,27.450981,0.0625,0.0,55.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.5362433195114136
19,23061304,0,20230613125624,36.2860647,127.4625102,5.0,817.0,14.90196,18.82353,0.0,10.05,86.27451,0.0,28.62745,0.0625,0.0,56.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.098157286643982
20,23061304,0,20230613125625,36.2860716,127.4625205,5.0,779.0,14.90196,16.078432,0.0,3.92,86.27451,0.0,38.82353,0.0625,0.0,69.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.7687326073646545
21,23061304,0,20230613125626,36.2860716,127.4625205,5.0,767.0,20.0,16.078432,0.0,8.69,86.27451,0.0,34.509804,0.0625,0.0,83.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.24709832668304443
22,23061304,0,20230613125627,36.2860817,127.4625332,6.0,1142.0,20.0,17.647058,0.0,7.33,86.27451,0.0,41.568626,0.0546875,0.0,82.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.1598529815673828
23,23061304,0,20230613125628,36.2860817,127.4625332,9.0,1276.0,21.17647,19.607843,0.0,7.55,86.27451,0.0,47.843136,0.0546875,0.0,80.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.528969943523407
24,23061304,0,20230613125629,36.2861185,127.4625825,9.0,1279.0,20.0,19.607843,0.0,7.43,86.27451,0.0,35.294117,0.0546875,0.0,80.0,95.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.007874819450080395
25,23061304,0,20230613125630,36.286133,127.4626023,8.0,1066.0,20.0,14.90196,0.0,3.51,86.27451,0.0,27.058823,0.0546875,0.0,57.0,95.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.6499976515769958
26,23061304,0,20230613125631,36.286133,127.4626023,4.0,737.0,14.90196,16.078432,0.0,4.23,86.27451,0.0,46.666668,0.0546875,0.0,57.0,95.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.8195088505744934
27,23061304,0,20230613125632,36.2861526,127.4626286,3.0,1180.0,21.960785,16.078432,0.0,8.68,86.27451,0.0,51.764706,0.0546875,0.0,90.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.27427202463150024
28,23061304,0,20230613125633,36.2861526,127.4626286,6.0,1542.0,24.313726,25.490196,0.0,13.22,86.27451,0.0,62.7451,0.0546875,0.0,92.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.22910787165164948
29,23061304,0,20230613125634,36.2861702,127.4626511,6.0,1180.0,24.313726,21.960785,0.0,3.51,86.27451,0.0,32.156864,0.0546875,0.0,70.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0726582333445549
30,23061304,0,20230613125635,36.2861702,127.4626511,5.0,1329.0,29.80392,25.882353,0.0,12.23,86.27451,0.0,61.17647,0.0546875,0.0,92.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.06966279447078705
31,23061304,0,20230613125636,36.2861702,127.4626511,7.0,1488.0,23.529411,23.529411,0.0,14.29,86.27451,0.0,52.156864,0.0546875,0.0,91.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.5323443412780762
32,23061304,0,20230613125637,36.2861702,127.4626511,9.0,1402.0,23.529411,23.529411,0.0,10.89,86.27451,0.0,47.058823,0.0546875,0.0,92.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,4.703674793243408
33,23061304,0,20230613125638,36.2862308,127.4626972,11.0,1441.0,22.352942,23.137255,0.0,10.4,86.27451,0.0,45.490196,0.0546875,0.0,92.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,4.52345609664917
34,23061304,0,20230613125639,36.2862558,127.4627013,12.0,1563.0,21.568628,22.352942,0.0,10.55,86.27451,0.0,43.92157,0.0546875,0.0,92.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,3.3143792152404785
35,23061304,0,20230613125640,36.286292,127.4627017,14.0,1765.0,21.568628,22.352942,0.0,10.43,86.27451,0.0,38.431374,0.0546875,0.0,90.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.494966983795166
36,23061304,0,20230613125641,36.2863316,127.4626977,16.0,1380.0,21.568628,21.960785,0.0,6.9,67.84314,0.0,42.7451,0.0546875,0.0,78.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.43952837586402893
37,23061304,0,20230613125642,36.2863711,127.462692,16.0,1303.0,14.90196,16.078432,0.0,3.99,67.84314,0.0,31.37255,0.0546875,0.0,49.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0693095475435257
38,23061304,0,20230613125643,36.2864141,127.4626848,16.0,1258.0,14.90196,16.078432,0.0,4.26,67.84314,0.0,20.784313,0.0546875,0.0,45.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.1690224409103394
39,23061304,0,20230613125644,36.2864711,127.4626655,16.0,1240.0,14.90196,16.078432,0.0,4.27,67.84314,0.0,21.17647,0.0,0.0,44.0,94.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.6771711707115173
40,23061304,0,20230613125645,36.286514,127.4626574,16.0,1204.0,14.90196,16.078432,0.0,4.25,67.84314,0.0,21.17647,0.0,0.0,45.0,94.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.03226138651371002
41,23061304,0,20230613125646,36.2865533,127.46265,16.0,1185.0,14.90196,16.078432,0.0,4.27,67.84314,0.0,21.568628,0.0,0.0,45.0,94.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.4464619755744934
42,23061304,0,20230613125647,36.2865533,127.46265,15.0,1149.0,14.90196,16.078432,0.0,4.19,67.84314,0.0,33.72549,0.0,0.0,46.0,94.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.12985989451408386
43,23061304,0,20230613125648,36.2866354,127.4626338,18.0,1524.0,23.529411,22.352942,0.0,12.79,67.84314,0.0,48.235294,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.012648453004658222
44,23061304,0,20230613125649,36.2866818,127.4626242,20.0,1501.0,23.137255,24.313726,0.0,10.32,67.84314,0.0,43.92157,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.07347182929515839
45,23061304,0,20230613125650,36.2867354,127.4626142,22.0,1640.0,23.921568,24.313726,0.0,13.15,67.84314,0.0,49.80392,0.0,0.0,94.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.18180769681930542
46,23061304,0,20230613125651,36.2867963,127.4626039,25.0,1811.0,23.921568,24.705883,0.0,12.26,67.84314,0.0,48.235294,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.03978542238473892
47,23061304,0,20230613125652,36.2868608,127.4625933,26.0,1386.0,14.90196,16.078432,0.0,4.03,67.84314,0.0,43.92157,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.4110586941242218
48,23061304,0,20230613125653,36.2869289,127.4625825,26.0,1386.0,14.90196,16.078432,0.0,4.45,67.84314,0.0,24.705883,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.12990903854370117
49,23061304,0,20230613125654,36.2869935,127.4625731,26.0,1324.0,14.90196,16.078432,0.0,4.54,67.84314,0.0,21.17647,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.09878422319889069
50,23061304,0,20230613125655,36.2869935,127.4625731,26.0,1315.0,14.90196,16.078432,0.0,4.51,67.84314,0.0,21.568628,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.0294190645217896
51,23061304,0,20230613125656,36.2871267,127.4625574,25.0,1296.0,14.90196,16.078432,0.0,4.49,67.84314,0.0,21.17647,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.09691192209720612
52,23061304,0,20230613125657,36.2871267,127.4625574,25.0,1298.0,14.90196,16.078432,0.0,4.56,82.35294,0.0,21.568628,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.022356361150741577
53,23061304,0,20230613125658,36.2872601,127.4625447,25.0,1291.0,14.90196,16.078432,0.0,4.45,82.35294,0.0,21.568628,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.3725811541080475
54,23061304,0,20230613125659,36.2873215,127.4625421,25.0,1272.0,14.90196,16.078432,0.0,4.72,82.35294,0.0,21.568628,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08376914262771606
55,23061304,0,20230613125700,36.2873866,127.4625405,24.0,1266.0,14.90196,16.470589,0.0,4.41,82.35294,0.0,30.588236,0.0234375,0.0,46.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.07434970885515213
56,23061304,0,20230613125701,36.2874515,127.462536,25.0,1405.0,21.568628,18.431372,0.0,7.36,82.35294,0.0,30.980392,0.0234375,0.0,69.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.5402143001556396
57,23061304,0,20230613125702,36.2874515,127.462536,25.0,1357.0,17.647058,23.137255,0.0,11.72,82.35294,0.0,32.54902,0.0234375,0.0,58.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.5353623628616333
58,23061304,0,20230613125703,36.2875165,127.4625315,27.0,1548.0,20.784313,20.392157,0.0,9.59,82.35294,0.0,41.17647,0.0234375,0.0,91.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.2382778376340866
59,23061304,0,20230613125704,36.2876575,127.4625282,29.0,1452.0,20.392157,20.392157,0.0,8.16,82.35294,0.0,40.39216,0.0234375,0.0,88.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.26104119420051575
60,23061304,0,20230613125705,36.2877297,127.4625241,29.0,1517.0,20.392157,18.039215,0.0,6.2,82.35294,0.0,34.901962,0.0234375,0.0,72.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.02275724522769451
61,23061304,0,20230613125706,36.2878056,127.4625193,29.0,1517.0,18.431372,17.254902,0.0,6.57,82.35294,0.0,28.235294,0.0234375,0.0,64.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.1293240338563919
62,23061304,0,20230613125707,36.2878814,127.462515,30.0,1564.0,21.568628,17.254902,0.0,11.29,82.35294,0.0,29.80392,0.0234375,0.0,85.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.33603546023368835
63,23061304,0,20230613125708,36.2879609,127.4625129,30.0,1579.0,21.568628,18.82353,0.0,6.51,82.35294,0.0,29.019608,0.0234375,0.0,73.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.29853054881095886
64,23061304,0,20230613125709,36.2880404,127.4625117,31.0,1612.0,19.215687,17.647058,0.0,6.9,82.35294,0.0,26.666666,0.0234375,0.0,66.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.5187300443649292
65,23061304,0,20230613125710,36.28812,127.4625103,31.0,1622.0,19.215687,17.647058,0.0,7.0,82.35294,0.0,26.666666,0.0234375,0.0,63.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.558907151222229
66,23061304,0,20230613125711,36.2881995,127.4625083,32.0,1640.0,19.215687,17.647058,0.0,6.72,82.35294,0.0,26.666666,0.0234375,0.0,62.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.17103087902069092
67,23061304,0,20230613125712,36.2882826,127.4625053,32.0,1662.0,19.215687,17.647058,0.0,7.05,82.35294,0.0,25.882353,0.0234375,0.0,61.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.04370227828621864
68,23061304,0,20230613125713,36.2883657,127.4625013,32.0,1687.0,19.215687,17.647058,0.0,6.94,82.35294,0.0,25.490196,0.0234375,0.0,61.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.15460143983364105
69,23061304,0,20230613125714,36.2884524,127.4624958,33.0,1704.0,14.90196,17.647058,0.0,4.77,73.72549,0.0,19.607843,0.0234375,0.0,52.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.9523483514785767
70,23061304,0,20230613125715,36.2885354,127.4624894,32.0,1653.0,14.90196,16.078432,0.0,4.25,73.72549,0.0,16.078432,0.0234375,0.0,39.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.046645164489746
71,23061304,0,20230613125716,36.2886183,127.4624816,32.0,1628.0,14.90196,16.078432,0.0,4.19,73.72549,0.0,15.686275,0.0859375,0.0,37.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.0714887380599976
72,23061304,0,20230613125717,36.2886975,127.462473,31.0,1617.0,14.90196,16.078432,0.0,4.17,73.72549,0.0,15.686275,0.0859375,0.0,37.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.004932152107357979
73,23061304,0,20230613125718,36.2887804,127.4624642,30.0,1593.0,14.90196,16.078432,0.0,4.1,73.72549,0.0,18.039215,0.0859375,0.0,38.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.12554426491260529
74,23061304,0,20230613125719,36.2888562,127.4624604,30.0,1606.0,14.90196,16.470589,0.0,5.31,73.72549,0.0,18.82353,0.0859375,0.0,43.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.30151036381721497
75,23061304,0,20230613125720,36.2889358,127.4624601,30.0,1555.0,14.90196,16.470589,0.0,4.86,73.72549,0.0,18.82353,0.0859375,0.0,44.0,93.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.2916954457759857
76,23061304,0,20230613125721,36.2890116,127.4624562,28.0,1512.0,14.90196,16.470589,0.0,4.97,73.72549,0.0,19.607843,0.0859375,0.0,44.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.47325074672698975
77,23061304,0,20230613125722,36.2890837,127.46245,28.0,1483.0,14.90196,16.470589,0.0,4.57,73.72549,0.0,19.607843,0.0859375,0.0,43.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.32180356979370117
78,23061304,0,20230613125723,36.2891558,127.462443,28.0,1493.0,20.392157,18.431372,0.0,5.99,73.72549,0.0,24.705883,0.0859375,0.0,55.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.019152287393808365
79,23061304,0,20230613125724,36.289228,127.4624369,28.0,1475.0,14.90196,18.431372,0.0,4.54,73.72549,0.0,19.607843,0.0859375,0.0,44.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.6507250070571899
80,23061304,0,20230613125725,36.2893001,127.4624306,28.0,1441.0,14.90196,16.078432,0.0,4.39,73.72549,0.0,19.607843,0.0859375,0.0,42.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.24682170152664185
81,23061304,0,20230613125726,36.2893722,127.4624238,26.0,1424.0,14.90196,16.078432,0.0,4.42,73.72549,0.0,19.215687,0.0859375,0.0,41.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.3139289915561676
82,23061304,0,20230613125727,36.2894371,127.4624175,23.0,1341.0,14.90196,16.470589,0.0,4.53,73.72549,0.0,21.17647,0.0859375,0.0,42.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.20738668739795685
83,23061304,0,20230613125728,36.2894947,127.4624116,20.0,1201.0,14.90196,16.078432,0.0,4.26,73.72549,0.0,23.529411,0.0859375,0.0,46.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.18883657455444336
84,23061304,0,20230613125729,36.2895452,127.4624069,17.0,1042.0,14.90196,16.078432,0.0,4.11,73.72549,0.0,24.313726,0.0859375,0.0,49.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.3250206410884857
85,23061304,0,20230613125730,36.2895886,127.4624064,17.0,952.0,14.90196,16.078432,0.0,3.83,78.82353,0.0,25.490196,0.0859375,0.0,52.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.31945857405662537
86,23061304,0,20230613125731,36.2896355,127.4624038,17.0,941.0,14.90196,16.078432,0.0,3.96,78.82353,0.0,25.09804,0.0859375,0.0,54.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.18863855302333832
87,23061304,0,20230613125732,36.2896785,127.4623969,17.0,954.0,14.90196,16.078432,0.0,4.01,78.82353,0.0,25.490196,0.0859375,0.0,54.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.32265204191207886
88,23061304,0,20230613125733,36.2897212,127.4623868,15.0,940.0,14.90196,16.078432,0.0,3.96,78.82353,0.0,25.490196,0.0859375,0.0,54.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09167595952749252
89,23061304,0,20230613125734,36.2897532,127.4623799,10.0,804.0,14.90196,16.078432,0.0,3.78,78.82353,0.0,31.764706,0.0859375,0.0,66.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.9973152279853821
90,23061304,0,20230613125735,36.2897748,127.4623783,5.0,766.0,14.90196,16.078432,0.0,3.89,78.82353,0.0,34.117645,0.0859375,0.0,65.0,92.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.345383882522583
91,23061304,0,20230613125736,36.2897892,127.46238,3.0,754.0,14.90196,16.078432,0.0,3.88,78.82353,0.0,32.54902,0.0859375,0.0,64.0,92.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.3856900930404663
92,23061304,0,20230613125737,36.2897998,127.462383,3.0,751.0,14.90196,16.078432,0.0,4.1,78.82353,0.0,45.098038,0.0859375,0.0,64.0,92.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.0642718076705933
93,23061304,0,20230613125738,36.2898097,127.4623884,5.0,1402.0,25.09804,16.078432,0.0,11.31,78.82353,0.0,51.372547,0.0859375,0.0,91.0,93.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.3397374153137207
