_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23060701,0,20230607131518,36.4355308,127.3831501,0.0,943.0,14.90196,16.078432,0.0,4.09,29.019608,0.0,26.666666,0.0390625,0.0,30.0,42.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0026595452800393105
25,23060701,0,20230607131519,36.4355308,127.3831501,0.0,941.0,14.90196,16.078432,0.0,4.14,29.019608,0.0,26.27451,0.0390625,0.0,30.0,42.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8104718327522278
26,23060701,0,20230607131520,36.4355308,127.3831501,0.0,942.0,14.90196,16.078432,0.0,4.14,29.019608,0.0,26.27451,0.0390625,0.0,30.0,42.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.459899425506592
27,23060701,0,20230607131521,36.4355308,127.3831501,0.0,937.0,14.90196,16.078432,0.0,4.17,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-17.076684951782227
28,23060701,0,20230607131522,36.4355308,127.3831501,0.0,938.0,14.90196,16.078432,0.0,4.24,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.9670315980911255
29,23060701,0,20230607131523,36.4355308,127.3831501,0.0,942.0,14.90196,16.078432,0.0,4.11,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.18329980969429016
30,23060701,0,20230607131524,36.4355308,127.3831501,0.0,940.0,14.90196,16.078432,0.0,4.04,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.5014247894287109
31,23060701,0,20230607131525,36.4355308,127.3831501,0.0,926.0,14.90196,16.078432,0.0,4.11,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.07031875103712082
32,23060701,0,20230607131526,36.4355308,127.3831501,0.0,936.0,14.90196,16.078432,0.0,4.18,29.019608,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.10231030732393265
33,23060701,0,20230607131527,36.4355308,127.3831501,0.0,938.0,14.90196,16.078432,0.0,3.94,29.019608,0.0,25.882353,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.9150692820549011
34,23060701,0,20230607131528,36.4355308,127.3831501,0.0,933.0,14.90196,16.078432,0.0,4.07,29.019608,0.0,25.882353,0.0390625,0.0,30.0,43.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.8864314556121826
35,23060701,0,20230607131529,36.4355308,127.3831501,0.0,934.0,14.90196,16.078432,0.0,3.97,29.019608,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.869472026824951
36,23060701,0,20230607131530,36.4355308,127.3831501,0.0,938.0,14.90196,16.078432,0.0,4.07,29.411764,0.0,25.490196,0.0390625,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.090588331222534
37,23060701,0,20230607131531,36.4355308,127.3831501,0.0,930.0,14.90196,16.078432,0.0,4.16,29.411764,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.22566722333431244
38,23060701,0,20230607131532,36.4355308,127.3831501,0.0,927.0,14.90196,16.078432,0.0,4.12,29.411764,0.0,26.27451,0.03125,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-5.218760967254639
39,23060701,0,20230607131533,36.4355308,127.3831501,0.0,921.0,14.90196,16.078432,0.0,4.14,29.411764,0.0,26.27451,0.03125,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-22.151996612548828
40,23060701,0,20230607131534,36.4355308,127.3831501,0.0,938.0,14.90196,16.078432,0.0,4.1,29.411764,0.0,26.27451,0.03125,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,4.928072929382324
41,23060701,0,20230607131535,36.4355308,127.3831501,0.0,926.0,14.90196,16.078432,0.0,4.0,29.411764,0.0,26.27451,0.03125,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,32.233367919921875
42,23060701,0,20230607131536,36.4355308,127.3831501,0.0,928.0,14.90196,16.078432,0.0,4.12,29.411764,0.0,25.882353,0.03125,0.0,30.0,44.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.831111907958984
43,23060701,0,20230607131537,36.4355308,127.3831501,0.0,917.0,14.90196,16.078432,0.0,4.06,29.411764,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.9940425157546997
44,23060701,0,20230607131538,36.4355308,127.3831501,0.0,931.0,14.90196,16.078432,0.0,4.03,29.411764,0.0,25.882353,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.547583103179932
45,23060701,0,20230607131539,36.4355308,127.3831501,0.0,925.0,14.90196,16.078432,0.0,4.19,29.411764,0.0,25.882353,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.3882673382759094
46,23060701,0,20230607131540,36.4355308,127.3831501,0.0,920.0,14.90196,16.078432,0.0,4.0,29.411764,0.0,25.882353,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.7378186583518982
47,23060701,0,20230607131541,36.4355308,127.3831501,0.0,933.0,14.90196,15.686275,0.0,4.1,29.411764,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.7649434804916382
48,23060701,0,20230607131542,36.4355308,127.3831501,0.0,929.0,14.90196,15.686275,0.0,3.93,29.411764,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.12457557767629623
49,23060701,0,20230607131543,36.4355308,127.3831501,0.0,913.0,14.90196,15.686275,0.0,3.96,29.411764,0.0,25.09804,0.03125,0.0,29.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.5729738473892212
50,23060701,0,20230607131544,36.4355308,127.3831501,0.0,916.0,14.90196,15.686275,0.0,3.92,29.411764,0.0,25.490196,0.03125,0.0,29.0,45.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.278224229812622
51,23060701,0,20230607131545,36.4355308,127.3831501,0.0,919.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,25.490196,0.03125,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.08087600022554398
52,23060701,0,20230607131546,36.4355308,127.3831501,0.0,927.0,14.90196,15.686275,0.0,3.88,29.019608,0.0,25.09804,0.03125,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.3812355399131775
53,23060701,0,20230607131547,36.4355308,127.3831501,0.0,914.0,14.90196,15.686275,0.0,3.85,29.019608,0.0,25.09804,0.03125,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8699066638946533
54,23060701,0,20230607131548,36.4355308,127.3831501,0.0,913.0,14.90196,15.686275,0.0,3.94,29.019608,0.0,25.490196,0.03125,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.1557749509811401
55,23060701,0,20230607131549,36.4355308,127.3831501,0.0,919.0,14.90196,15.686275,0.0,3.97,29.019608,0.0,25.09804,0.015625,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.28300029039382935
56,23060701,0,20230607131550,36.4355308,127.3831501,0.0,914.0,14.90196,15.686275,0.0,3.8,29.019608,0.0,25.490196,0.015625,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.6634437441825867
57,23060701,0,20230607131551,36.4355308,127.3831501,0.0,916.0,14.90196,15.686275,0.0,3.96,29.019608,0.0,25.490196,0.015625,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.28381040692329407
58,23060701,0,20230607131552,36.4355308,127.3831501,0.0,915.0,14.90196,15.686275,0.0,3.88,29.019608,0.0,25.490196,0.015625,0.0,29.0,46.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,9.275843620300293
59,23060701,0,20230607131553,36.4355308,127.3831501,0.0,915.0,14.90196,15.686275,0.0,3.88,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3018103241920471
60,23060701,0,20230607131554,36.4355308,127.3831501,0.0,907.0,14.90196,15.686275,0.0,3.81,29.019608,0.0,25.09804,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.1416106224060059
61,23060701,0,20230607131555,36.4355308,127.3831501,0.0,912.0,14.90196,15.686275,0.0,3.83,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.900824248790741
62,23060701,0,20230607131556,36.4355308,127.3831501,0.0,917.0,14.90196,15.686275,0.0,3.81,29.019608,0.0,25.09804,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.7451818585395813
63,23060701,0,20230607131557,36.4355308,127.3831501,0.0,918.0,14.90196,15.686275,0.0,3.89,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,2.2640764713287354
64,23060701,0,20230607131558,36.4355308,127.3831501,0.0,904.0,14.90196,15.686275,0.0,3.93,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.623727560043335
65,23060701,0,20230607131559,36.4355308,127.3831501,0.0,913.0,14.90196,15.686275,0.0,3.81,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4362349212169647
66,23060701,0,20230607131600,36.4355308,127.3831501,0.0,914.0,14.90196,15.686275,0.0,3.92,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.006225342862308025
67,23060701,0,20230607131601,36.4355308,127.3831501,0.0,919.0,14.90196,15.686275,0.0,3.9,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.06071537360548973
68,23060701,0,20230607131602,36.4355308,127.3831501,0.0,901.0,14.90196,15.686275,0.0,3.93,29.019608,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3431929051876068
69,23060701,0,20230607131603,36.4355308,127.3831501,0.0,908.0,14.90196,15.686275,0.0,3.92,29.411764,0.0,25.882353,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.029303109273314476
70,23060701,0,20230607131604,36.4355308,127.3831501,0.0,916.0,14.90196,15.686275,0.0,3.92,29.411764,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.3000842332839966
71,23060701,0,20230607131605,36.4355308,127.3831501,0.0,916.0,14.90196,15.686275,0.0,3.9,29.411764,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1267666518688202
72,23060701,0,20230607131606,36.4355308,127.3831501,0.0,903.0,14.90196,15.686275,0.0,3.9,29.411764,0.0,25.490196,0.0078125,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6769128441810608
73,23060701,0,20230607131607,36.4355308,127.3831501,0.0,913.0,14.90196,15.686275,0.0,3.93,29.411764,0.0,25.490196,0.0078125,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.6256709694862366
74,23060701,0,20230607131608,36.4355308,127.3831501,0.0,913.0,14.90196,15.686275,0.0,3.89,29.411764,0.0,25.490196,0.0078125,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.09584632515907288
75,23060701,0,20230607131609,36.4355308,127.3831501,0.0,915.0,14.90196,15.686275,0.0,3.94,29.411764,0.0,25.490196,0.0078125,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.5527505874633789
76,23060701,0,20230607131610,36.4355308,127.3831501,0.0,906.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0078125,0.0,29.0,48.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.34164831042289734
77,23060701,0,20230607131611,36.4355308,127.3831501,0.0,917.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-14.043712615966797
78,23060701,0,20230607131612,36.4355308,127.3831501,0.0,911.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,3.1112253665924072
79,23060701,0,20230607131613,36.4355308,127.3831501,0.0,910.0,14.90196,15.686275,0.0,3.83,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.1778193712234497
80,23060701,0,20230607131614,36.4355308,127.3831501,0.0,892.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.34470808506011963
81,23060701,0,20230607131615,36.4355308,127.3831501,0.0,916.0,14.90196,15.686275,0.0,3.83,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6750820875167847
82,23060701,0,20230607131616,36.4355308,127.3831501,0.0,912.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0820901095867157
83,23060701,0,20230607131617,36.4355308,127.3831501,0.0,904.0,14.90196,15.686275,0.0,3.79,29.411764,0.0,25.490196,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6839131712913513
84,23060701,0,20230607131618,36.4355308,127.3831501,0.0,903.0,14.90196,15.686275,0.0,3.87,29.411764,0.0,25.882353,0.0078125,0.0,29.0,49.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.2587195932865143
85,23060701,0,20230607131619,36.4355308,127.3831501,0.0,907.0,14.90196,15.686275,0.0,3.97,29.411764,0.0,25.882353,0.0078125,0.0,30.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.528918445110321
86,23060701,0,20230607131620,36.4355308,127.3831501,0.0,900.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0078125,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.4701972007751465
87,23060701,0,20230607131621,36.4355308,127.3831501,0.0,905.0,14.90196,15.686275,0.0,3.77,29.411764,0.0,25.09804,0.0078125,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.938226222991943
88,23060701,0,20230607131622,36.4355308,127.3831501,0.0,903.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,25.09804,0.0078125,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.6567508578300476
89,23060701,0,20230607131623,36.4355308,127.3831501,0.0,910.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.490196,0.0,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3450651466846466
90,23060701,0,20230607131624,36.4355308,127.3831501,0.0,901.0,14.90196,15.686275,0.0,3.77,29.411764,0.0,25.09804,0.0,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.06845707446336746
91,23060701,0,20230607131625,36.4355308,127.3831501,0.0,891.0,14.90196,15.686275,0.0,3.69,29.411764,0.0,25.490196,0.0,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.1260846853256226
92,23060701,0,20230607131626,36.4355308,127.3831501,0.0,891.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,25.490196,0.0,0.0,29.0,50.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.5707939267158508
93,23060701,0,20230607131627,36.4355308,127.3831501,0.0,892.0,14.90196,15.686275,0.0,3.76,29.411764,0.0,25.490196,0.0,0.0,29.0,51.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.31549426913261414
