_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23060602,0,20230606094823,36.4351561,127.3824679,21.0,1150.0,14.90196,16.078432,0.0,4.23,50.980392,0.0,22.745098,0.0,0.0,47.0,72.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.337,0.12704773247241974
49,23060602,0,20230606094824,36.4351561,127.3824679,19.0,1094.0,14.90196,16.078432,0.0,4.12,50.980392,0.0,23.137255,0.0,0.0,46.0,72.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.337,0.042739950120449066
50,23060602,0,20230606094825,36.4350558,127.3824527,17.0,1033.0,14.90196,16.078432,0.0,4.01,50.980392,0.0,24.705883,0.0,0.0,51.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.337,0.18475352227687836
51,23060602,0,20230606094826,36.4350128,127.3824464,16.0,994.0,14.90196,16.078432,0.0,4.16,52.941177,0.0,24.705883,0.0,0.0,51.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.337,-0.2061605453491211
52,23060602,0,20230606094827,36.4349732,127.3824415,15.0,928.0,14.90196,16.078432,0.0,3.88,52.941177,0.0,25.09804,0.0,0.0,53.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.337,-0.2645217776298523
53,23060602,0,20230606094828,36.434933,127.382424,12.0,883.0,14.90196,16.078432,0.0,5.69,52.941177,0.0,25.882353,0.0,0.0,64.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.39050719141960144
54,23060602,0,20230606094829,36.4349014,127.3824154,11.0,863.0,14.90196,16.078432,0.0,4.42,52.941177,0.0,33.333332,0.0234375,0.0,62.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,1.477052092552185
55,23060602,0,20230606094830,36.4348752,127.3824005,11.0,889.0,14.90196,16.470589,0.0,4.7,52.941177,0.0,32.941177,0.0234375,0.0,65.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,2.396886110305786
56,23060602,0,20230606094831,36.4348553,127.3823751,11.0,1182.0,21.17647,16.470589,0.0,12.6,52.941177,0.0,33.72549,0.0234375,0.0,74.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,2.708584785461426
57,23060602,0,20230606094832,36.4348439,127.3823376,11.0,949.0,14.90196,17.254902,0.0,7.03,52.941177,0.0,34.117645,0.0234375,0.0,68.0,74.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,2.193336009979248
58,23060602,0,20230606094833,36.4348413,127.382302,7.0,906.0,14.90196,16.862745,0.0,5.0,52.941177,0.0,33.333332,0.0234375,0.0,66.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,1.0427563190460205
59,23060602,0,20230606094834,36.4348414,127.3822752,6.0,869.0,14.90196,15.686275,0.0,3.65,52.941177,0.0,30.19608,0.0234375,0.0,63.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.2484305202960968
60,23060602,0,20230606094835,36.4348418,127.3822573,7.0,889.0,20.392157,18.82353,0.0,8.59,52.941177,0.0,26.666666,0.0234375,0.0,57.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.027170447632670403
61,23060602,0,20230606094836,36.4348423,127.382235,10.0,1256.0,22.352942,18.82353,0.0,9.2,52.941177,0.0,44.705883,0.0234375,0.0,81.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.030702579766511917
62,23060602,0,20230606094837,36.4348431,127.3821993,14.0,1614.0,22.352942,24.313726,0.0,13.02,52.941177,0.0,45.490196,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.05158999189734459
63,23060602,0,20230606094838,36.4348443,127.3821502,16.0,1573.0,23.921568,23.921568,0.0,11.46,52.941177,0.0,44.313725,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.18580301105976105
64,23060602,0,20230606094839,36.4348459,127.3820966,20.0,1715.0,22.745098,23.921568,0.0,11.79,52.941177,0.0,47.843136,0.0234375,0.0,92.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.20068517327308655
65,23060602,0,20230606094840,36.4348487,127.3820297,22.0,1707.0,22.745098,23.529411,0.0,11.46,52.941177,0.0,43.137257,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.025903554633259773
66,23060602,0,20230606094841,36.434852,127.3819583,24.0,1820.0,21.960785,22.745098,0.0,11.15,52.941177,0.0,40.784313,0.0234375,0.0,91.0,75.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,-0.189662367105484
67,23060602,0,20230606094842,36.4348552,127.3818825,26.0,1353.0,21.17647,20.784313,0.0,10.26,52.941177,0.0,43.137257,0.0234375,0.0,92.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.1264674812555313
68,23060602,0,20230606094843,36.4348587,127.3817977,26.0,1451.0,14.90196,20.784313,0.0,3.67,50.588234,0.0,27.450981,0.0234375,0.0,64.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.133,0.207523912191391
69,23060602,0,20230606094844,36.4348577,127.3817033,25.0,1393.0,14.90196,16.078432,0.0,4.39,50.588234,0.0,21.960785,0.0234375,0.0,46.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.22520817816257477
70,23060602,0,20230606094845,36.4348608,127.3816275,21.0,1279.0,14.90196,16.470589,0.0,6.2,50.588234,0.0,25.882353,-0.0234375,0.0,50.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.25502046942710876
71,23060602,0,20230606094846,36.4348634,127.3815605,18.0,1123.0,14.90196,16.470589,0.0,4.39,50.588234,0.0,29.019608,-0.0234375,0.0,54.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.6535893082618713
72,23060602,0,20230606094847,36.4348651,127.3815115,14.0,1001.0,14.90196,16.470589,0.0,4.21,50.588234,0.0,26.666666,-0.0234375,0.0,54.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.31135526299476624
73,23060602,0,20230606094848,36.4348667,127.3814668,14.0,910.0,14.90196,16.078432,0.0,4.12,50.588234,0.0,27.058823,-0.0234375,0.0,57.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.006304916460067034
74,23060602,0,20230606094849,36.4348688,127.3814178,14.0,900.0,14.90196,16.078432,0.0,4.06,50.588234,0.0,27.450981,-0.0234375,0.0,57.0,76.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.2362331748008728
75,23060602,0,20230606094850,36.4348715,127.3813777,11.0,881.0,14.90196,16.078432,0.0,4.17,50.588234,0.0,27.450981,-0.0234375,0.0,57.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.29935601353645325
76,23060602,0,20230606094851,36.4348747,127.3813422,8.0,861.0,14.90196,16.078432,0.0,4.73,50.588234,0.0,30.588236,-0.0234375,0.0,60.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.3018453121185303
77,23060602,0,20230606094852,36.4348764,127.38132,4.0,829.0,14.90196,16.078432,0.0,3.89,50.588234,0.0,29.019608,-0.0234375,0.0,59.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.44348427653312683
78,23060602,0,20230606094853,36.4348768,127.381311,0.0,826.0,14.90196,16.078432,0.0,5.25,50.588234,0.0,31.37255,-0.0234375,0.0,63.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,-0.15690059959888458
79,23060602,0,20230606094854,36.4348811,127.3812964,0.0,783.0,14.90196,16.078432,0.0,3.99,50.588234,0.0,31.764706,-0.0234375,0.0,62.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.012698110193014145
80,23060602,0,20230606094855,36.4348811,127.3812964,0.0,768.0,14.90196,16.078432,0.0,4.01,50.588234,0.0,32.156864,-0.0234375,0.0,62.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.03646542876958847
81,23060602,0,20230606094856,36.4348811,127.3812964,0.0,762.0,14.90196,16.078432,0.0,3.95,50.588234,0.0,32.156864,-0.0234375,0.0,63.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.022022670134902
82,23060602,0,20230606094857,36.4348811,127.3812964,0.0,737.0,14.90196,16.078432,0.0,3.96,50.588234,0.0,32.54902,-0.0234375,0.0,63.0,78.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.02075563184916973
83,23060602,0,20230606094858,36.4348811,127.3812964,0.0,726.0,14.90196,16.078432,0.0,3.94,50.588234,0.0,32.941177,-0.0234375,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.02065526321530342
84,23060602,0,20230606094859,36.4348811,127.3812964,0.0,728.0,14.90196,16.078432,0.0,3.93,54.901962,0.0,33.333332,-0.0234375,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.019340749830007553
85,23060602,0,20230606094900,36.4348811,127.3812964,0.0,712.0,14.90196,15.686275,0.0,3.84,54.901962,0.0,33.333332,-0.0234375,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.019861122593283653
86,23060602,0,20230606094901,36.4348811,127.3812964,0.0,724.0,14.90196,15.686275,0.0,3.83,54.901962,0.0,33.333332,-0.0234375,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,0.015390271320939064
87,23060602,0,20230606094902,36.4348811,127.3812964,0.0,729.0,14.90196,15.686275,0.0,3.82,54.901962,0.0,32.941177,-0.0078125,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,0.005830325651913881
88,23060602,0,20230606094903,36.4348811,127.3812964,0.0,722.0,14.90196,15.686275,0.0,3.68,54.901962,0.0,33.333332,-0.0078125,0.0,62.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-0.05905825272202492
89,23060602,0,20230606094904,36.4348811,127.3812964,0.0,720.0,14.90196,15.686275,0.0,3.76,54.901962,0.0,33.333332,-0.0078125,0.0,63.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-0.011252603493630886
90,23060602,0,20230606094905,36.4348811,127.3812964,1.0,714.0,14.90196,15.686275,0.0,4.02,54.901962,0.0,32.941177,-0.0078125,0.0,62.0,79.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-0.0025438801385462284
91,23060602,0,20230606094906,36.4348811,127.3812919,6.0,824.0,22.745098,15.686275,0.0,8.24,54.901962,0.0,48.235294,-0.0078125,0.0,82.0,80.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-0.38431742787361145
92,23060602,0,20230606094907,36.4348791,127.3812787,10.0,1373.0,22.745098,19.215687,0.0,8.19,54.901962,0.0,41.568626,-0.0078125,0.0,77.0,80.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-1.733524203300476
93,23060602,0,20230606094908,36.4348679,127.3812509,13.0,1653.0,21.960785,19.607843,0.0,10.37,54.901962,0.0,38.82353,-0.0078125,0.0,84.0,80.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.235,-1.9339369535446167
