_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23051803,0,20230518135415,36.3537681,127.380354,0.0,693.0,14.90196,16.078432,0.0,3.88,94.5098,0.0,34.901962,0.0234375,0.0,66.0,90.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.016981592401862144
23,23051803,0,20230518135416,36.3537681,127.380354,0.0,687.0,14.90196,16.078432,0.0,3.96,94.5098,0.0,34.901962,0.0234375,0.0,66.0,90.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.02067692019045353
24,23051803,0,20230518135417,36.3537681,127.380354,0.0,691.0,14.90196,16.078432,0.0,3.81,94.5098,0.0,34.117645,0.0234375,0.0,66.0,90.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.02895507402718067
25,23051803,0,20230518135418,36.3537681,127.380354,0.0,686.0,14.90196,16.078432,0.0,3.81,94.5098,0.0,34.509804,0.0234375,0.0,66.0,90.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.013414721935987473
26,23051803,0,20230518135419,36.3537681,127.380354,0.0,680.0,14.90196,16.078432,0.0,3.87,94.5098,0.0,34.509804,0.0234375,0.0,66.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.15517283976078033
27,23051803,0,20230518135420,36.3537681,127.380354,1.0,737.0,14.90196,16.078432,0.0,3.99,94.5098,0.0,34.117645,0.0234375,0.0,66.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.24248409271240234
28,23051803,0,20230518135421,36.3537681,127.380354,4.0,801.0,19.215687,16.078432,0.0,3.94,94.5098,0.0,39.60784,0.0234375,0.0,69.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2313319593667984
29,23051803,0,20230518135422,36.3537645,127.3803539,6.0,979.0,17.254902,16.078432,0.0,3.86,94.5098,0.0,30.980392,0.0234375,0.0,67.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.14333763718605042
30,23051803,0,20230518135423,36.3537537,127.3803533,8.0,1403.0,17.254902,25.490196,0.0,10.93,94.5098,0.0,29.80392,0.0234375,0.0,73.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.124984972178936
31,23051803,0,20230518135424,36.3537392,127.3803525,9.0,1175.0,14.90196,15.294118,0.0,3.42,94.5098,0.0,19.215687,0.0234375,0.0,44.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.12309221178293228
32,23051803,0,20230518135425,36.3536924,127.3803498,7.0,973.0,14.90196,15.294118,0.0,3.03,94.5098,0.0,19.215687,0.0234375,0.0,38.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.05966487154364586
33,23051803,0,20230518135426,36.3536924,127.3803498,4.0,759.0,14.90196,16.078432,0.0,4.22,94.5098,0.0,31.37255,0.0234375,0.0,51.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.005927189253270626
34,23051803,0,20230518135427,36.3536671,127.3803484,3.0,783.0,14.90196,16.078432,0.0,3.84,94.5098,0.0,30.19608,0.0234375,0.0,59.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.033784717321395874
35,23051803,0,20230518135428,36.3536671,127.3803484,2.0,788.0,14.90196,16.078432,0.0,3.73,94.5098,0.0,30.588236,0.0234375,0.0,61.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1123354360461235
36,23051803,0,20230518135429,36.3536598,127.380348,0.0,737.0,14.90196,16.078432,0.0,4.01,96.47059,0.0,32.156864,0.0234375,0.0,62.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.040308769792318344
37,23051803,0,20230518135430,36.3536594,127.3803343,0.0,718.0,14.90196,15.686275,0.0,3.69,96.47059,0.0,32.54902,0.0234375,0.0,63.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.1271507889032364
38,23051803,0,20230518135431,36.3536594,127.3803343,0.0,715.0,14.90196,15.294118,0.0,3.55,96.47059,0.0,30.588236,0.0,0.0,62.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.021686062216758728
39,23051803,0,20230518135432,36.3536594,127.3803343,0.0,684.0,14.90196,15.294118,0.0,3.03,96.47059,0.0,29.019608,0.0,0.0,57.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.0015518228756263852
40,23051803,0,20230518135433,36.3536594,127.3803343,0.0,692.0,14.90196,15.294118,0.0,3.07,96.47059,0.0,28.62745,0.0,0.0,55.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.014108575880527496
41,23051803,0,20230518135434,36.3536594,127.3803343,0.0,683.0,14.90196,15.294118,0.0,3.0,96.47059,0.0,28.235294,0.0,0.0,54.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.2200317233800888
42,23051803,0,20230518135435,36.3536594,127.3803343,0.0,684.0,14.90196,15.294118,0.0,3.01,96.47059,0.0,27.843138,0.0,0.0,54.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.013087347149848938
43,23051803,0,20230518135436,36.3536594,127.3803343,0.0,677.0,14.90196,15.294118,0.0,2.96,96.47059,0.0,28.235294,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.004099998623132706
44,23051803,0,20230518135437,36.3536594,127.3803343,0.0,679.0,14.90196,15.294118,0.0,2.97,96.47059,0.0,27.843138,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.03826996311545372
45,23051803,0,20230518135438,36.3536594,127.3803343,0.0,679.0,14.90196,15.294118,0.0,2.97,96.47059,0.0,27.450981,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.028238652274012566
46,23051803,0,20230518135439,36.3536594,127.3803343,0.0,690.0,14.90196,15.294118,0.0,2.96,96.47059,0.0,27.058823,0.0,0.0,52.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.0014477038057520986
47,23051803,0,20230518135440,36.3536594,127.3803343,0.0,686.0,14.90196,15.294118,0.0,2.96,96.47059,0.0,27.058823,0.0,0.0,52.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.007570615038275719
48,23051803,0,20230518135441,36.3536594,127.3803343,0.0,681.0,14.90196,15.294118,0.0,2.97,96.47059,0.0,27.058823,0.0,0.0,52.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.07295826822519302
49,23051803,0,20230518135442,36.3536594,127.3803343,0.0,719.0,14.90196,15.294118,0.0,2.96,96.47059,0.0,26.27451,0.0,0.0,52.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.05233963951468468
50,23051803,0,20230518135443,36.3536594,127.3803343,0.0,746.0,14.90196,15.294118,0.0,3.15,96.47059,0.0,26.666666,0.0,0.0,52.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.15273016691207886
51,23051803,0,20230518135444,36.3536594,127.3803343,1.0,754.0,14.90196,15.294118,0.0,3.16,96.47059,0.0,26.27451,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.01412686612457037
52,23051803,0,20230518135445,36.3536558,127.3803342,3.0,750.0,14.90196,15.294118,0.0,3.15,96.86275,0.0,26.27451,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,0.016146378591656685
53,23051803,0,20230518135446,36.353645,127.3803337,4.0,759.0,14.90196,15.294118,0.0,3.12,96.86275,0.0,25.882353,0.0,0.0,53.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.254,-0.022255565971136093
54,23051803,0,20230518135447,36.3536305,127.3803332,5.0,887.0,14.90196,15.294118,0.0,2.46,96.86275,0.0,25.882353,0.0,0.0,56.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.4647291302680969
55,23051803,0,20230518135448,36.3536305,127.3803332,5.0,806.0,14.90196,15.294118,0.0,2.96,96.86275,0.0,23.921568,0.0546875,0.0,51.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.1607486754655838
56,23051803,0,20230518135449,36.3536197,127.380333,4.0,773.0,14.90196,15.294118,0.0,2.94,96.86275,0.0,24.313726,0.0546875,0.0,50.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.10990528762340546
57,23051803,0,20230518135450,36.3536053,127.3803328,3.0,756.0,14.90196,15.294118,0.0,3.42,96.86275,0.0,26.666666,0.0546875,0.0,53.0,94.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.1050490140914917
58,23051803,0,20230518135451,36.3535944,127.3803328,2.0,774.0,14.90196,15.686275,0.0,3.45,96.86275,0.0,27.450981,0.0546875,0.0,55.0,94.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.21178588271141052
59,23051803,0,20230518135452,36.35358,127.380333,2.0,773.0,14.90196,15.686275,0.0,3.59,96.86275,0.0,28.235294,0.0546875,0.0,56.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.0015657733893021941
60,23051803,0,20230518135453,36.35358,127.380333,2.0,778.0,14.90196,15.686275,0.0,3.54,96.86275,0.0,28.62745,0.0546875,0.0,58.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.09343685954809189
61,23051803,0,20230518135454,36.3535764,127.3803331,1.0,771.0,14.90196,15.686275,0.0,3.58,96.86275,0.0,28.62745,0.0546875,0.0,58.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.020015757530927658
62,23051803,0,20230518135455,36.3535728,127.3803331,0.0,752.0,14.90196,15.686275,0.0,3.61,96.86275,0.0,29.411764,0.0546875,0.0,58.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.08216141164302826
63,23051803,0,20230518135456,36.3535692,127.3803332,0.0,702.0,14.90196,15.294118,0.0,3.33,96.86275,0.0,29.411764,0.0546875,0.0,58.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.019308816641569138
64,23051803,0,20230518135457,36.3535692,127.3803332,3.0,763.0,14.90196,15.294118,0.0,3.42,96.86275,0.0,36.862743,0.0546875,0.0,57.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.3363034427165985
65,23051803,0,20230518135458,36.3535651,127.3803221,10.0,1552.0,25.490196,23.921568,0.0,12.7,96.86275,0.0,53.333332,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.018363794311881065
66,23051803,0,20230518135459,36.3535543,127.3803226,16.0,1711.0,31.37255,29.411764,0.0,21.1,96.86275,0.0,50.19608,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.17388752102851868
67,23051803,0,20230518135500,36.3535218,127.3803247,20.0,2283.0,24.705883,29.411764,0.0,15.72,96.86275,0.0,52.156864,0.0546875,0.0,93.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,0.0666365697979927
68,23051803,0,20230518135501,36.3534749,127.3803283,22.0,1810.0,24.705883,24.313726,0.0,13.28,95.68627,0.0,47.058823,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.5574329495429993
69,23051803,0,20230518135502,36.3534208,127.3803311,25.0,1587.0,23.137255,23.921568,0.0,12.48,95.68627,0.0,42.35294,0.0546875,0.0,91.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.133,-0.5546349287033081
70,23051803,0,20230518135503,36.3533594,127.3803323,26.0,1463.0,14.90196,23.921568,0.0,3.41,95.68627,0.0,26.666666,0.0546875,0.0,67.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.314928263425827
71,23051803,0,20230518135504,36.3532944,127.3803308,25.0,1377.0,14.90196,16.078432,0.0,4.2,95.68627,0.0,20.392157,0.0,0.0,45.0,93.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.2860850691795349
72,23051803,0,20230518135505,36.3532258,127.3803259,25.0,1346.0,14.90196,16.078432,0.0,4.07,95.68627,0.0,19.607843,0.0,0.0,42.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.483516663312912
73,23051803,0,20230518135506,36.3531611,127.3803185,25.0,1323.0,14.90196,16.078432,0.0,4.03,95.68627,0.0,19.215687,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.40963295102119446
74,23051803,0,20230518135507,36.3530965,127.3803095,24.0,1313.0,14.90196,16.078432,0.0,4.07,95.68627,0.0,19.215687,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,0.07599429786205292
75,23051803,0,20230518135508,36.3530319,127.3802998,23.0,1249.0,14.90196,16.078432,0.0,3.8,95.68627,0.0,19.215687,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.02327754721045494
76,23051803,0,20230518135509,36.352971,127.3802899,23.0,1296.0,14.90196,15.686275,0.0,3.94,95.68627,0.0,35.294117,0.0,0.0,49.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.4658655822277069
77,23051803,0,20230518135510,36.3528496,127.380267,25.0,1563.0,23.921568,23.529411,0.0,12.32,95.68627,0.0,42.7451,0.0,0.0,92.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.25782307982444763
78,23051803,0,20230518135511,36.352782,127.3802518,26.0,1425.0,14.90196,16.078432,0.0,2.69,95.68627,0.0,25.09804,0.0,0.0,60.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.6736986637115479
79,23051803,0,20230518135512,36.3527183,127.3802359,25.0,1370.0,14.90196,16.078432,0.0,4.15,95.68627,0.0,20.392157,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,0.08716189116239548
80,23051803,0,20230518135513,36.3526549,127.3802184,25.0,1314.0,14.90196,16.078432,0.0,4.06,95.68627,0.0,19.607843,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.7458010315895081
81,23051803,0,20230518135514,36.3526549,127.3802184,24.0,1511.0,14.90196,17.647058,0.0,11.44,95.68627,0.0,67.05882,0.0,0.0,72.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.7180336117744446
82,23051803,0,20230518135515,36.352592,127.3801978,28.0,2143.0,35.686275,36.862743,0.0,26.79,95.68627,0.0,39.215687,0.0,0.0,96.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.235,-0.13857701420783997
83,23051803,0,20230518135516,36.3525263,127.3801733,29.0,1564.0,14.90196,16.078432,0.0,4.86,96.86275,0.0,22.745098,0.0,0.0,55.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.0038216128014028072
84,23051803,0,20230518135517,36.3524541,127.3801444,28.0,1501.0,14.90196,16.078432,0.0,4.32,96.86275,0.0,18.039215,0.0,0.0,42.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.2909294664859772
85,23051803,0,20230518135518,36.3523213,127.3800862,25.0,1322.0,14.90196,16.078432,0.0,5.65,96.86275,0.0,18.039215,0.0,0.0,45.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,0.18723270297050476
86,23051803,0,20230518135519,36.352267,127.3800615,20.0,1157.0,14.90196,16.862745,0.0,4.71,96.86275,0.0,27.843138,0.015625,0.0,51.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.2741495370864868
87,23051803,0,20230518135520,36.352223,127.3800412,15.0,1019.0,14.90196,16.470589,0.0,4.97,96.86275,0.0,27.843138,0.015625,0.0,56.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.21526755392551422
88,23051803,0,20230518135521,36.352223,127.3800412,10.0,936.0,14.90196,16.078432,0.0,4.07,96.86275,0.0,26.666666,0.015625,0.0,55.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,0.017902448773384094
89,23051803,0,20230518135522,36.352165,127.3800291,10.0,865.0,14.90196,15.686275,0.0,3.81,96.86275,0.0,26.666666,0.015625,0.0,57.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.4429771304130554
90,23051803,0,20230518135523,36.3521415,127.3800177,10.0,968.0,16.078432,15.686275,0.0,3.22,96.86275,0.0,40.0,0.015625,0.0,58.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.10525202006101608
91,23051803,0,20230518135524,36.3521148,127.380004,11.0,894.0,16.078432,16.078432,0.0,4.07,96.86275,0.0,27.058823,0.015625,0.0,56.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.3733590245246887
92,23051803,0,20230518135525,36.352085,127.379988,13.0,1508.0,20.784313,23.529411,0.0,15.54,96.86275,0.0,60.39216,0.015625,0.0,93.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,-0.07716617733240128
93,23051803,0,20230518135526,36.352085,127.379988,16.0,1237.0,18.039215,23.921568,0.0,3.81,96.86275,0.0,42.35294,0.015625,0.0,64.0,91.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.847,0.06274744123220444
