_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062301,0,20230623071321,36.4355789,127.3831936,0.0,977.0,14.90196,16.470589,0.0,5.2,52.156864,0.0,31.37255,-0.0390625,0.0,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.10195014625787735
12,23062301,0,20230623071322,36.4355789,127.3831936,0.0,970.0,14.90196,16.470589,0.0,5.05,52.156864,0.0,30.588236,-0.0390625,0.0,34.0,45.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8432807922363281
13,23062301,0,20230623071323,36.4355789,127.3831936,0.0,821.0,14.90196,16.470589,0.0,5.82,52.156864,0.0,39.60784,-0.0390625,0.0,46.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8450925350189209
14,23062301,0,20230623071324,36.4355789,127.3831936,2.0,807.0,14.90196,17.254902,0.0,6.18,52.156864,0.0,46.666668,-0.0390625,0.0,50.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.6773930788040161
15,23062301,0,20230623071325,36.4355789,127.3831936,4.0,894.0,14.90196,17.647058,0.0,7.01,52.156864,0.0,54.117645,-0.0390625,0.0,55.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8073437213897705
16,23062301,0,20230623071326,36.4355786,127.3831981,7.0,1186.0,20.392157,17.647058,0.0,8.8,52.156864,0.0,40.39216,-0.0390625,0.0,69.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9325884580612183
17,23062301,0,20230623071327,36.4355786,127.3831981,9.0,1315.0,18.039215,19.215687,0.0,9.6,52.156864,0.0,40.784313,-0.0390625,0.0,73.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.4921455979347229
18,23062301,0,20230623071328,36.4355786,127.3831981,10.0,1184.0,18.039215,16.078432,0.0,4.25,52.156864,0.0,25.490196,-0.0390625,0.0,57.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.9281580448150635
19,23062301,0,20230623071329,36.4355786,127.3831981,11.0,1186.0,18.039215,18.82353,0.0,5.65,43.92157,0.0,32.156864,-0.0390625,0.0,59.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.0943076610565186
20,23062301,0,20230623071330,36.4355591,127.3833284,12.0,1451.0,18.82353,17.254902,0.0,9.21,43.92157,0.0,33.72549,-0.0390625,0.0,70.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.361400604248047
21,23062301,0,20230623071331,36.4355688,127.3833571,12.0,1438.0,19.607843,17.254902,0.0,6.82,43.92157,0.0,32.156864,-0.0390625,0.0,61.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.59579610824585
22,23062301,0,20230623071332,36.4355896,127.3833814,12.0,1489.0,19.607843,16.078432,0.0,5.41,43.92157,0.0,30.980392,0.0234375,0.0,66.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.981991291046143
23,23062301,0,20230623071333,36.4356163,127.3833946,11.0,1164.0,14.90196,16.862745,0.0,5.86,43.92157,0.0,25.09804,0.0234375,0.0,48.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.6294846534729004
24,23062301,0,20230623071334,36.4356412,127.3833993,9.0,1024.0,14.90196,16.862745,0.0,5.37,43.92157,0.0,28.62745,0.0234375,0.0,51.0,46.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6812078356742859
25,23062301,0,20230623071335,36.4356662,127.3834037,7.0,972.0,14.90196,16.470589,0.0,6.19,43.92157,0.0,30.19608,0.0234375,0.0,59.0,46.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.981266975402832
26,23062301,0,20230623071336,36.4356825,127.3834131,7.0,1348.0,17.254902,18.039215,0.0,11.58,43.92157,0.0,49.019608,0.0234375,0.0,84.0,46.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.268598556518555
27,23062301,0,20230623071337,36.4356966,127.3834331,8.0,1526.0,25.490196,25.09804,0.0,14.19,43.92157,0.0,52.156864,0.0234375,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.664432048797607
28,23062301,0,20230623071338,36.4357038,127.3834629,9.0,1558.0,27.058823,25.09804,0.0,14.05,43.92157,0.0,56.47059,0.0234375,0.0,93.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.331572532653809
29,23062301,0,20230623071339,36.4357038,127.3834629,9.0,1608.0,26.27451,25.09804,0.0,14.78,43.92157,0.0,55.294117,0.0234375,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.159876346588135
30,23062301,0,20230623071340,36.4356946,127.3835234,10.0,1653.0,26.27451,25.09804,0.0,14.7,43.92157,0.0,54.901962,0.0234375,0.0,93.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.788918972015381
31,23062301,0,20230623071341,36.4356762,127.3835505,10.0,1680.0,25.882353,25.09804,0.0,15.25,43.92157,0.0,55.686275,0.0234375,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.298507213592529
32,23062301,0,20230623071342,36.4356539,127.383565,10.0,1669.0,26.666666,25.09804,0.0,15.0,43.92157,0.0,54.901962,0.0234375,0.0,93.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.306308746337891
33,23062301,0,20230623071343,36.4356254,127.383569,10.0,1719.0,26.666666,25.882353,0.0,16.44,43.92157,0.0,57.64706,0.0234375,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.421334743499756
34,23062301,0,20230623071344,36.4355978,127.3835593,10.0,1694.0,25.882353,25.490196,0.0,15.34,43.92157,0.0,52.941177,0.0234375,0.0,92.0,48.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.742892265319824
35,23062301,0,20230623071345,36.4355757,127.3835368,9.0,1603.0,23.529411,25.490196,0.0,12.91,43.92157,0.0,42.7451,0.0234375,0.0,89.0,49.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.082274913787842
36,23062301,0,20230623071346,36.4355648,127.3835088,6.0,1170.0,23.529411,15.686275,0.0,4.22,67.84314,0.0,29.019608,0.0234375,0.0,55.0,49.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.103947162628174
37,23062301,0,20230623071347,36.4355628,127.3834867,5.0,1056.0,19.215687,19.607843,0.0,10.58,67.84314,0.0,41.960785,0.0234375,0.0,73.0,49.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.9127252101898193
38,23062301,0,20230623071348,36.4355635,127.3834644,8.0,1250.0,22.352942,19.607843,0.0,8.93,67.84314,0.0,44.705883,0.0234375,0.0,85.0,49.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3247813284397125
39,23062301,0,20230623071349,36.4355652,127.3834376,11.0,1463.0,21.960785,19.607843,0.0,12.32,67.84314,0.0,43.137257,0.046875,0.0,87.0,49.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.9373126029968262
40,23062301,0,20230623071350,36.4355641,127.3834065,13.0,1640.0,21.960785,19.215687,0.0,8.83,67.84314,0.0,38.039215,0.046875,0.0,78.0,49.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.979964256286621
41,23062301,0,20230623071351,36.4355572,127.3833672,13.0,1780.0,21.568628,21.568628,0.0,10.32,67.84314,0.0,40.0,0.046875,0.0,78.0,49.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.777826726436615
42,23062301,0,20230623071352,36.4355512,127.3833188,16.0,1414.0,23.921568,21.568628,0.0,11.29,67.84314,0.0,48.627453,0.046875,0.0,91.0,49.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.8804150819778442
43,23062301,0,20230623071353,36.4355511,127.3832697,19.0,1591.0,23.529411,23.529411,0.0,12.22,67.84314,0.0,51.764706,0.046875,0.0,93.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.48378169536590576
44,23062301,0,20230623071354,36.4355511,127.3832697,21.0,1660.0,23.529411,24.313726,0.0,13.22,67.84314,0.0,50.588234,0.046875,0.0,92.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.02750927396118641
45,23062301,0,20230623071355,36.4355561,127.3831359,23.0,1798.0,22.352942,24.313726,0.0,13.35,67.84314,0.0,43.52941,0.046875,0.0,92.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.15615661442279816
46,23062301,0,20230623071356,36.4355598,127.3830467,23.0,1708.0,14.90196,16.862745,0.0,6.8,67.84314,0.0,26.27451,0.046875,0.0,56.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.407735675573349
47,23062301,0,20230623071357,36.4355598,127.3830467,23.0,1558.0,14.90196,16.862745,0.0,6.34,67.84314,0.0,23.529411,0.046875,0.0,48.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2601969540119171
48,23062301,0,20230623071358,36.4355663,127.3828997,22.0,1437.0,14.90196,16.470589,0.0,5.1,67.84314,0.0,23.921568,0.046875,0.0,46.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2839711606502533
49,23062301,0,20230623071359,36.4355685,127.3828327,20.0,1180.0,14.90196,16.078432,0.0,5.43,67.84314,0.0,32.54902,0.046875,0.0,47.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.48632383346557617
50,23062301,0,20230623071400,36.4355696,127.3827703,15.0,1067.0,14.90196,16.862745,0.0,5.89,67.84314,0.0,29.80392,0.046875,0.0,56.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.018773583695292473
51,23062301,0,20230623071401,36.435572,127.3827258,10.0,931.0,14.90196,16.862745,0.0,4.44,67.84314,0.0,36.07843,0.046875,0.0,60.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.250124931335449
52,23062301,0,20230623071402,36.435572,127.3827258,9.0,866.0,14.90196,16.470589,0.0,4.88,70.588234,0.0,37.64706,0.046875,0.0,67.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.2720537185668945
53,23062301,0,20230623071403,36.4355784,127.3827003,9.0,871.0,14.90196,16.470589,0.0,5.11,70.588234,0.0,35.686275,0.046875,0.0,67.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.1402692794799805
54,23062301,0,20230623071404,36.4356159,127.3826598,10.0,871.0,14.90196,16.470589,0.0,5.85,70.588234,0.0,45.882355,0.046875,0.0,71.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8170729279518127
55,23062301,0,20230623071405,36.4356397,127.3826329,12.0,1242.0,14.90196,22.352942,0.0,9.73,70.588234,0.0,41.17647,0.0234375,0.0,87.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,5.582091808319092
56,23062301,0,20230623071406,36.43565,127.3825998,11.0,981.0,14.90196,16.862745,0.0,5.68,70.588234,0.0,36.862743,0.0234375,0.0,67.0,53.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.288310527801514
57,23062301,0,20230623071407,36.4356528,127.3825688,6.0,908.0,14.90196,18.431372,0.0,7.38,70.588234,0.0,36.07843,0.0234375,0.0,69.0,53.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.2754158973693848
58,23062301,0,20230623071408,36.4356535,127.3825509,5.0,838.0,14.90196,16.078432,0.0,4.35,70.588234,0.0,37.64706,0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.5307347774505615
59,23062301,0,20230623071409,36.4356551,127.3825332,3.0,802.0,14.90196,16.078432,0.0,4.3,70.588234,0.0,37.2549,0.0234375,0.0,68.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.3835057020187378
60,23062301,0,20230623071410,36.4356582,127.3825204,3.0,891.0,14.90196,16.470589,0.0,4.37,70.588234,0.0,37.2549,0.0234375,0.0,71.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.600938558578491
61,23062301,0,20230623071411,36.435664,127.3825091,5.0,1158.0,20.784313,19.607843,0.0,7.56,70.588234,0.0,37.2549,0.0234375,0.0,80.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.4939818382263184
62,23062301,0,20230623071412,36.4356723,127.3825005,3.0,901.0,14.90196,19.607843,0.0,3.56,70.588234,0.0,47.843136,0.0234375,0.0,60.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.265577554702759
63,23062301,0,20230623071413,36.4356753,127.3824982,0.0,905.0,14.90196,16.078432,0.0,4.93,70.588234,0.0,49.411766,0.0234375,0.0,74.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5784274935722351
64,23062301,0,20230623071414,36.4356753,127.3824982,0.0,895.0,14.90196,16.078432,0.0,4.12,70.588234,0.0,47.843136,0.0234375,0.0,67.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.07755636423826218
65,23062301,0,20230623071415,36.4356753,127.3824982,2.0,870.0,14.90196,16.078432,0.0,4.42,70.588234,0.0,42.7451,0.0234375,0.0,77.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3254736065864563
66,23062301,0,20230623071416,36.4356722,127.3825002,3.0,868.0,14.90196,16.862745,0.0,5.94,70.588234,0.0,38.039215,0.0234375,0.0,73.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.3420493602752686
67,23062301,0,20230623071417,36.4356722,127.3825005,1.0,842.0,14.90196,17.647058,0.0,6.47,70.588234,0.0,52.941177,0.0234375,0.0,82.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.3794559240341187
68,23062301,0,20230623071418,36.4356757,127.3824993,1.0,861.0,14.90196,23.529411,0.0,3.85,52.156864,0.0,52.54902,0.0234375,0.0,74.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.35365352034568787
69,23062301,0,20230623071419,36.4356757,127.3824993,7.0,1185.0,21.960785,22.352942,0.0,13.93,52.156864,0.0,38.039215,0.0234375,0.0,75.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2458989918231964
70,23062301,0,20230623071420,36.4356862,127.3824962,10.0,1570.0,24.313726,22.352942,0.0,12.44,52.156864,0.0,52.941177,0.0234375,0.0,92.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.727087676525116
71,23062301,0,20230623071421,36.4357104,127.3824871,11.0,1705.0,24.313726,20.392157,0.0,9.85,52.156864,0.0,46.666668,0.0,0.0,85.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.851930618286133
72,23062301,0,20230623071422,36.4357423,127.3824808,14.0,1849.0,23.921568,24.313726,0.0,13.31,52.156864,0.0,39.215687,0.0,0.0,93.0,56.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9889122843742371
73,23062301,0,20230623071423,36.4357783,127.3824846,16.0,1550.0,23.529411,24.313726,0.0,11.47,52.156864,0.0,45.098038,0.0,0.0,93.0,56.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9421504139900208
74,23062301,0,20230623071424,36.435821,127.3824927,19.0,1520.0,23.529411,23.529411,0.0,11.57,52.156864,0.0,41.960785,0.0,0.0,93.0,56.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.17732813954353333
75,23062301,0,20230623071425,36.4358675,127.3825003,20.0,1537.0,18.82353,18.039215,0.0,6.63,52.156864,0.0,36.07843,0.0,0.0,78.0,56.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3788537085056305
76,23062301,0,20230623071426,36.4359212,127.3825088,19.0,1561.0,14.90196,18.039215,0.0,6.38,52.156864,0.0,26.27451,0.0,0.0,54.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1687972992658615
77,23062301,0,20230623071427,36.4359712,127.3825174,18.0,1529.0,14.90196,16.862745,0.0,6.04,52.156864,0.0,25.09804,0.0,0.0,49.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.14830344915390015
78,23062301,0,20230623071428,36.4360176,127.3825258,15.0,1387.0,14.90196,17.254902,0.0,6.22,52.156864,0.0,29.019608,0.0,0.0,51.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.214839369058609
79,23062301,0,20230623071429,36.4360568,127.3825332,15.0,1239.0,14.90196,16.470589,0.0,4.73,52.156864,0.0,27.058823,0.0,0.0,54.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4253578782081604
80,23062301,0,20230623071430,36.436096,127.3825404,14.0,1201.0,14.90196,16.470589,0.0,4.88,52.156864,0.0,25.490196,0.0,0.0,49.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.11639389395713806
81,23062301,0,20230623071431,36.4361389,127.3825487,11.0,1097.0,14.90196,16.470589,0.0,4.93,52.156864,0.0,27.843138,0.0,0.0,49.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.505849838256836
82,23062301,0,20230623071432,36.4361633,127.3825561,3.0,928.0,14.90196,18.431372,0.0,5.46,52.156864,0.0,38.82353,0.0,0.0,75.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.241324543952942
83,23062301,0,20230623071433,36.43617,127.3825594,0.0,858.0,14.90196,16.470589,0.0,4.74,52.156864,0.0,42.35294,0.0,0.0,71.0,57.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.027395911514759064
84,23062301,0,20230623071434,36.4361734,127.3825611,0.0,870.0,14.90196,16.470589,0.0,5.63,52.156864,0.0,38.82353,0.0,0.0,71.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.13175389170646667
85,23062301,0,20230623071435,36.4361734,127.3825611,0.0,880.0,14.90196,16.862745,0.0,5.56,49.019608,0.0,38.431374,0.0,0.0,69.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03562496230006218
86,23062301,0,20230623071436,36.4361734,127.3825611,0.0,863.0,14.90196,16.470589,0.0,4.98,49.019608,0.0,38.039215,0.0,0.0,70.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.19541090726852417
87,23062301,0,20230623071437,36.4361734,127.3825611,2.0,846.0,14.90196,21.17647,0.0,5.95,49.019608,0.0,38.039215,0.0546875,0.0,72.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.8837354183197021
88,23062301,0,20230623071438,36.4361797,127.3825655,7.0,1346.0,17.647058,21.17647,0.0,11.83,49.019608,0.0,47.45098,0.0546875,0.0,91.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.7128602266311646
89,23062301,0,20230623071439,36.4361939,127.3825791,8.0,1165.0,22.352942,16.078432,0.0,4.14,49.019608,0.0,32.156864,0.0546875,0.0,61.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.25820255279541
90,23062301,0,20230623071440,36.4362105,127.3826026,11.0,1491.0,22.352942,18.82353,0.0,8.2,49.019608,0.0,37.2549,0.0546875,0.0,83.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.072676181793213
91,23062301,0,20230623071441,36.4362213,127.3826354,13.0,1638.0,23.921568,24.705883,0.0,14.33,49.019608,0.0,40.39216,0.0546875,0.0,93.0,59.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-3.606900930404663
92,23062301,0,20230623071442,36.4362255,127.3826842,17.0,2010.0,14.90196,24.705883,0.0,7.75,49.019608,0.0,44.313725,0.0546875,0.0,67.0,60.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.200942039489746
93,23062301,0,20230623071443,36.4362248,127.3827378,16.0,1274.0,14.90196,16.470589,0.0,5.76,49.019608,0.0,30.980392,0.0546875,0.0,53.0,60.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.6034709215164185
