_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23051705,0,20230517221504,36.3520695,127.3794127,8.0,1006.0,14.90196,15.294118,0.0,3.11,36.47059,0.0,20.784313,0.03125,0.0,41.0,72.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.6900824308395386
18,23051705,0,20230517221505,36.3520855,127.3794308,8.0,971.0,14.90196,15.294118,0.0,3.14,36.47059,0.0,19.215687,0.03125,0.0,40.0,74.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.4016950130462646
19,23051705,0,20230517221506,36.3520973,127.3794531,7.0,926.0,14.90196,15.294118,0.0,3.08,38.039215,0.0,19.607843,0.03125,0.0,41.0,74.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.123762369155884
20,23051705,0,20230517221507,36.3521032,127.3794789,6.0,1130.0,18.82353,17.647058,0.0,8.02,38.039215,0.0,32.54902,0.03125,0.0,59.0,74.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-5.437491416931152
21,23051705,0,20230517221508,36.3521033,127.3795012,7.0,1494.0,25.09804,19.215687,0.0,13.73,38.039215,0.0,49.411766,0.078125,0.0,91.0,74.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-5.94619083404541
22,23051705,0,20230517221509,36.3521033,127.3795012,8.0,1573.0,23.921568,23.529411,0.0,14.31,38.039215,0.0,60.39216,0.078125,0.0,95.0,74.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.244696617126465
23,23051705,0,20230517221510,36.3520879,127.3795507,8.0,1537.0,23.137255,23.529411,0.0,9.14,38.039215,0.0,43.52941,0.078125,0.0,92.0,74.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.5934791564941406
24,23051705,0,20230517221511,36.3520736,127.3795707,7.0,1428.0,23.137255,15.294118,0.0,3.7,38.039215,0.0,34.509804,0.078125,0.0,51.0,74.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.608581781387329
25,23051705,0,20230517221512,36.3520585,127.3795829,6.0,1101.0,20.392157,16.862745,0.0,4.85,38.039215,0.0,25.490196,0.078125,0.0,61.0,74.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.2487698793411255
26,23051705,0,20230517221513,36.3520377,127.37959,8.0,1385.0,22.745098,16.862745,0.0,8.44,38.039215,0.0,27.450981,0.078125,0.0,70.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.943861484527588
27,23051705,0,20230517221514,36.3520162,127.379588,8.0,1193.0,22.745098,15.294118,0.0,3.26,38.039215,0.0,18.82353,0.078125,0.0,41.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-4.592373847961426
28,23051705,0,20230517221515,36.3519935,127.3795747,7.0,1027.0,14.90196,15.294118,0.0,3.18,38.039215,0.0,18.039215,0.078125,0.0,38.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.702681064605713
29,23051705,0,20230517221516,36.3519797,127.3795604,5.0,904.0,14.90196,16.078432,0.0,4.49,38.039215,0.0,21.568628,0.078125,0.0,40.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.2422205209732056
30,23051705,0,20230517221517,36.3519685,127.3795489,6.0,779.0,14.90196,16.078432,0.0,5.85,38.039215,0.0,28.235294,0.078125,0.0,71.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,1.3796956539154053
31,23051705,0,20230517221518,36.3519594,127.3795419,7.0,1032.0,14.90196,16.078432,0.0,3.36,38.039215,0.0,33.72549,0.078125,0.0,48.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,1.1118583679199219
32,23051705,0,20230517221519,36.3519594,127.3795419,7.0,942.0,14.90196,14.90196,0.0,2.92,38.039215,0.0,20.0,0.078125,0.0,43.0,75.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.6754355430603027
33,23051705,0,20230517221520,36.3519267,127.3795143,6.0,924.0,14.90196,14.90196,0.0,2.96,38.039215,0.0,19.215687,0.078125,0.0,41.0,76.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.8401477336883545
34,23051705,0,20230517221521,36.3519168,127.3794958,5.0,898.0,14.90196,16.470589,0.0,2.9,41.568626,0.0,19.607843,0.078125,0.0,41.0,76.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-4.0310773849487305
35,23051705,0,20230517221522,36.3519143,127.3794828,6.0,1220.0,18.431372,16.078432,0.0,3.99,41.568626,0.0,52.941177,0.078125,0.0,68.0,76.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-6.358684539794922
36,23051705,0,20230517221523,36.3519143,127.3794828,6.0,1198.0,17.254902,16.078432,0.0,3.79,41.568626,0.0,43.92157,0.078125,0.0,67.0,76.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.8676276206970215
37,23051705,0,20230517221524,36.3519151,127.3794606,4.0,946.0,17.254902,16.078432,0.0,6.29,41.568626,0.0,39.215687,0.0625,0.0,63.0,76.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.8740075826644897
38,23051705,0,20230517221525,36.3519217,127.3794304,2.0,1124.0,19.607843,17.647058,0.0,6.05,41.568626,0.0,32.54902,0.0625,0.0,69.0,76.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.7268149852752686
39,23051705,0,20230517221526,36.3519244,127.3794221,1.0,893.0,16.078432,16.078432,0.0,7.65,41.568626,0.0,30.19608,0.0625,0.0,68.0,76.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.2945515811443329
40,23051705,0,20230517221527,36.3519258,127.3794181,1.0,1112.0,19.215687,16.470589,0.0,4.24,41.568626,0.0,42.7451,0.0625,0.0,64.0,76.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.39858004450798035
41,23051705,0,20230517221528,36.3519273,127.379414,0.0,918.0,18.039215,16.470589,0.0,4.16,41.568626,0.0,37.64706,0.0625,0.0,59.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.09189342707395554
42,23051705,0,20230517221529,36.3519273,127.379414,0.0,1388.0,18.039215,16.078432,0.0,10.57,41.568626,0.0,34.117645,0.0625,0.0,83.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.24665333330631256
43,23051705,0,20230517221530,36.3519289,127.37941,0.0,974.0,29.80392,16.078432,0.0,13.61,41.568626,0.0,35.294117,0.0625,0.0,93.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.1686990112066269
44,23051705,0,20230517221531,36.3519306,127.379406,3.0,1522.0,29.80392,21.17647,0.0,13.42,41.568626,0.0,54.901962,0.0625,0.0,97.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.570005476474762
45,23051705,0,20230517221532,36.3519363,127.3793947,4.0,1058.0,14.90196,14.90196,0.0,3.2,41.568626,0.0,29.411764,0.0625,0.0,57.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.8792936205863953
46,23051705,0,20230517221533,36.3519456,127.3793811,5.0,1437.0,26.666666,16.078432,0.0,14.22,41.568626,0.0,46.666668,0.0625,0.0,91.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.6632412672042847
47,23051705,0,20230517221534,36.3519543,127.3793732,6.0,1170.0,20.0,17.647058,0.0,6.7,41.568626,0.0,27.058823,0.0625,0.0,64.0,77.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.7544692754745483
48,23051705,0,20230517221535,36.351975,127.3793657,8.0,1389.0,21.568628,17.647058,0.0,7.1,41.568626,0.0,39.215687,0.0625,0.0,78.0,78.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.443404674530029
49,23051705,0,20230517221536,36.3519965,127.3793674,9.0,1245.0,21.568628,15.294118,0.0,3.25,38.039215,0.0,21.568628,0.0625,0.0,49.0,78.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.687575578689575
50,23051705,0,20230517221537,36.3520202,127.3793782,9.0,1115.0,14.90196,15.294118,0.0,3.12,38.039215,0.0,17.647058,0.0625,0.0,39.0,78.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.49308705329895
51,23051705,0,20230517221538,36.3520419,127.3793941,9.0,1015.0,14.90196,14.90196,0.0,3.09,38.039215,0.0,18.039215,0.0,0.0,38.0,78.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.9323220252990723
52,23051705,0,20230517221539,36.3520419,127.3793941,9.0,916.0,14.90196,14.90196,0.0,2.98,38.039215,0.0,18.82353,0.0,0.0,40.0,78.0,0.0,0.03125,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.7135162949562073
53,23051705,0,20230517221540,36.3520792,127.3794292,8.0,899.0,14.90196,14.90196,0.0,2.94,38.039215,0.0,19.215687,0.0,0.0,41.0,78.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.4587308168411255
54,23051705,0,20230517221541,36.3520933,127.3794496,6.0,884.0,19.215687,14.90196,0.0,2.93,38.039215,0.0,20.0,0.0,0.0,42.0,78.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.6239442825317383
55,23051705,0,20230517221542,36.3520933,127.3794496,8.0,1252.0,21.17647,18.431372,0.0,11.94,38.039215,0.0,49.019608,0.0,0.0,76.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-4.419720649719238
56,23051705,0,20230517221543,36.3521024,127.3795009,9.0,1418.0,21.17647,24.313726,0.0,13.27,38.039215,0.0,48.627453,0.0,0.0,74.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-7.005997180938721
57,23051705,0,20230517221544,36.3520965,127.3795313,10.0,1654.0,30.19608,18.039215,0.0,4.53,38.039215,0.0,49.019608,0.0,0.0,77.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.8326587677001953
58,23051705,0,20230517221545,36.3520831,127.3795628,8.0,1322.0,20.392157,18.039215,0.0,7.36,38.039215,0.0,28.62745,0.0,0.0,75.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.3431897163391113
59,23051705,0,20230517221546,36.3520708,127.3795789,6.0,1095.0,27.450981,16.078432,0.0,4.09,38.039215,0.0,55.294117,0.0,0.0,74.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.427873134613037
60,23051705,0,20230517221547,36.352055,127.3795897,8.0,1473.0,27.450981,22.745098,0.0,7.88,38.039215,0.0,36.07843,0.0,0.0,82.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.128831386566162
61,23051705,0,20230517221548,36.3520301,127.379594,10.0,1399.0,19.215687,16.862745,0.0,5.61,38.039215,0.0,27.450981,0.0,0.0,69.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-4.271231651306152
62,23051705,0,20230517221549,36.352002,127.379587,11.0,1469.0,18.039215,16.078432,0.0,4.13,38.039215,0.0,25.490196,0.0,0.0,62.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-3.1517410278320312
63,23051705,0,20230517221550,36.3519756,127.3795725,11.0,1395.0,14.90196,16.078432,0.0,3.79,38.039215,0.0,20.784313,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.2306716442108154
64,23051705,0,20230517221551,36.351951,127.3795537,10.0,1081.0,14.90196,15.686275,0.0,3.47,40.784313,0.0,18.82353,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.7411854267120361
65,23051705,0,20230517221552,36.3519299,127.3795296,9.0,1009.0,14.90196,15.294118,0.0,3.22,40.784313,0.0,18.82353,0.0,0.0,40.0,81.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-2.7536063194274902
66,23051705,0,20230517221553,36.3519183,127.3795069,7.0,953.0,14.90196,18.039215,0.0,3.18,40.784313,0.0,19.215687,0.0,0.0,41.0,81.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-3.2865307331085205
67,23051705,0,20230517221554,36.3519133,127.379481,9.0,1717.0,20.0,19.607843,0.0,21.86,40.784313,0.0,80.39216,0.015625,0.0,95.0,81.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-7.324082374572754
68,23051705,0,20230517221555,36.3519164,127.3794502,10.0,1575.0,36.47059,19.607843,0.0,20.16,40.784313,0.0,54.509804,0.015625,0.0,74.0,81.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-5.941059112548828
69,23051705,0,20230517221556,36.3519285,127.3794178,11.0,1674.0,36.47059,22.352942,0.0,13.16,40.784313,0.0,45.490196,0.015625,0.0,94.0,81.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.34698748588562
70,23051705,0,20230517221557,36.3519446,127.3793883,10.0,1415.0,20.392157,16.078432,0.0,4.01,40.784313,0.0,29.019608,0.015625,0.0,69.0,81.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.10158926248550415
71,23051705,0,20230517221558,36.3519594,127.3793629,8.0,1127.0,14.90196,16.078432,0.0,3.42,40.784313,0.0,20.392157,0.015625,0.0,45.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,2.4198832511901855
72,23051705,0,20230517221559,36.3519744,127.3793378,8.0,1074.0,16.862745,15.294118,0.0,3.25,40.784313,0.0,18.82353,0.015625,0.0,41.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.4657827615737915
73,23051705,0,20230517221600,36.3519866,127.3793157,8.0,985.0,16.862745,15.294118,0.0,3.18,40.784313,0.0,18.82353,0.015625,0.0,40.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.7191082835197449
74,23051705,0,20230517221601,36.3519991,127.3792939,7.0,919.0,16.862745,17.254902,0.0,4.5,40.784313,0.0,29.411764,0.015625,0.0,40.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.6125197410583496
75,23051705,0,20230517221602,36.3520153,127.3792762,7.0,1097.0,14.90196,15.294118,0.0,3.14,40.784313,0.0,25.882353,0.015625,0.0,44.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-3.8310813903808594
76,23051705,0,20230517221603,36.3520317,127.3792671,6.0,955.0,14.90196,15.294118,0.0,3.09,40.784313,0.0,20.0,0.015625,0.0,41.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-4.4737629890441895
77,23051705,0,20230517221604,36.3520461,127.3792659,4.0,821.0,14.90196,15.686275,0.0,3.61,40.784313,0.0,24.313726,0.015625,0.0,46.0,82.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-3.8183465003967285
78,23051705,0,20230517221605,36.3520602,127.3792694,4.0,785.0,14.90196,15.686275,0.0,3.69,40.784313,0.0,27.843138,0.015625,0.0,54.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-2.8542850017547607
79,23051705,0,20230517221606,36.3520701,127.3792747,4.0,771.0,14.90196,15.686275,0.0,3.48,38.039215,0.0,27.843138,0.015625,0.0,55.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.9459559917449951
80,23051705,0,20230517221607,36.3520796,127.3792812,2.0,769.0,14.90196,15.686275,0.0,3.86,38.039215,0.0,28.62745,0.015625,0.0,58.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.8567249774932861
81,23051705,0,20230517221608,36.3520827,127.3792835,0.0,705.0,14.90196,15.686275,0.0,3.73,38.039215,0.0,29.80392,0.015625,0.0,59.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.4215732216835022
82,23051705,0,20230517221609,36.3520827,127.3792835,0.0,874.0,14.90196,16.862745,0.0,6.71,38.039215,0.0,31.764706,0.0390625,0.0,73.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.0024769066367298365
83,23051705,0,20230517221610,36.3520827,127.3792835,2.0,762.0,14.90196,15.686275,0.0,3.96,38.039215,0.0,32.54902,0.0390625,0.0,62.0,84.0,0.0,0.046875,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.32199326157569885
84,23051705,0,20230517221611,36.3520798,127.3792809,3.0,731.0,14.90196,16.078432,0.0,3.8,38.039215,0.0,32.54902,0.0390625,0.0,62.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.2033172845840454
85,23051705,0,20230517221612,36.3520717,127.3792719,4.0,758.0,14.90196,15.686275,0.0,3.62,38.039215,0.0,38.039215,0.0390625,0.0,64.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.18232479691505432
86,23051705,0,20230517221613,36.3520634,127.3792633,3.0,740.0,14.90196,15.686275,0.0,3.94,38.039215,0.0,32.54902,0.0390625,0.0,62.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.4777272939682007
87,23051705,0,20230517221614,36.3520607,127.3792604,0.0,751.0,14.90196,15.686275,0.0,3.93,38.039215,0.0,32.156864,0.0390625,0.0,62.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.21298354864120483
88,23051705,0,20230517221615,36.3520578,127.3792578,0.0,707.0,14.90196,15.686275,0.0,3.75,38.039215,0.0,32.54902,0.0390625,0.0,62.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.06375613808631897
89,23051705,0,20230517221616,36.3520578,127.3792578,0.0,708.0,14.90196,15.686275,0.0,3.49,38.039215,0.0,32.156864,0.0390625,0.0,61.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.005357502494007349
90,23051705,0,20230517221617,36.3520578,127.3792578,0.0,693.0,14.90196,15.686275,0.0,3.59,38.039215,0.0,32.156864,0.0390625,0.0,61.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.169847309589386
91,23051705,0,20230517221618,36.3520578,127.3792578,0.0,684.0,14.90196,15.686275,0.0,3.53,38.039215,0.0,31.764706,0.0390625,0.0,61.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.051397159695625305
92,23051705,0,20230517221619,36.3520578,127.3792578,0.0,683.0,14.90196,14.90196,0.0,3.96,38.039215,0.0,34.117645,0.0390625,0.0,64.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.7829446196556091
93,23051705,0,20230517221620,36.3520578,127.3792578,1.0,698.0,14.90196,16.078432,0.0,3.92,38.039215,0.0,32.54902,0.0390625,0.0,61.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.6339401006698608
