_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23052703,0,20230527182753,36.3265518,127.4305927,0.0,1070.0,14.90196,15.294118,0.0,3.83,85.4902,0.0,19.607843,0.0,0.0,46.0,79.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.14122320711612701
22,23052703,0,20230527182754,36.3265518,127.4305927,0.0,853.0,14.90196,16.078432,0.0,3.68,85.4902,0.0,24.705883,0.0078125,0.0,52.0,79.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.08464278280735016
23,23052703,0,20230527182755,36.3265518,127.4305927,0.0,4260.0,74.90196,87.05882,0.0,54.73,85.4902,0.0,80.39216,0.0078125,0.0,83.0,79.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.1718493402004242
24,23052703,0,20230527182756,36.3265518,127.4305927,0.0,2473.0,14.90196,87.05882,0.0,12.43,85.4902,0.0,0.0,0.0078125,0.0,54.0,79.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.15702727437019348
25,23052703,0,20230527182757,36.3265518,127.4305927,0.0,1177.0,14.90196,16.862745,0.0,4.48,85.4902,0.0,18.82353,0.0078125,0.0,43.0,79.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05919111520051956
26,23052703,0,20230527182758,36.3265518,127.4305927,0.0,986.0,14.90196,15.686275,0.0,3.37,85.4902,0.0,18.82353,0.0078125,0.0,40.0,79.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.4841338098049164
27,23052703,0,20230527182759,36.3265518,127.4305927,0.0,865.0,14.90196,15.686275,0.0,3.02,85.4902,0.0,19.215687,0.0078125,0.0,40.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.1308794021606445
28,23052703,0,20230527182800,36.3265518,127.4305927,0.0,782.0,14.90196,14.90196,0.0,2.89,85.4902,0.0,20.392157,0.0078125,0.0,41.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.2517792880535126
29,23052703,0,20230527182801,36.3265518,127.4305927,0.0,790.0,14.90196,15.294118,0.0,3.32,85.4902,0.0,24.313726,0.0078125,0.0,46.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-1.312239170074463
30,23052703,0,20230527182802,36.3265518,127.4305927,0.0,839.0,14.90196,15.294118,0.0,3.18,85.4902,0.0,24.705883,0.0078125,0.0,48.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.4930574297904968
31,23052703,0,20230527182803,36.3265518,127.4305927,0.0,811.0,14.90196,15.294118,0.0,3.29,85.4902,0.0,24.313726,0.0078125,0.0,50.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.06266342848539352
32,23052703,0,20230527182804,36.3265518,127.4305927,0.0,777.0,14.90196,15.294118,0.0,3.14,85.4902,0.0,25.490196,0.0078125,0.0,50.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.19178460538387299
33,23052703,0,20230527182805,36.3265518,127.4305927,0.0,733.0,14.90196,15.294118,0.0,3.15,85.4902,0.0,25.882353,0.0078125,0.0,52.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.07497929781675339
34,23052703,0,20230527182806,36.3265518,127.4305927,0.0,706.0,14.90196,15.294118,0.0,3.14,85.4902,0.0,27.058823,0.0078125,0.0,53.0,81.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.198312446475029
35,23052703,0,20230527182807,36.3265518,127.4305927,0.0,668.0,14.90196,15.294118,0.0,3.12,85.4902,0.0,27.843138,0.0078125,0.0,54.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.0702584832906723
36,23052703,0,20230527182808,36.3265518,127.4305927,0.0,673.0,14.90196,15.294118,0.0,3.11,85.4902,0.0,28.62745,0.0078125,0.0,54.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.09363323450088501
37,23052703,0,20230527182809,36.3265518,127.4305927,0.0,677.0,14.90196,15.294118,0.0,3.07,85.4902,0.0,28.62745,0.0078125,0.0,54.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05996987968683243
38,23052703,0,20230527182810,36.3265518,127.4305927,0.0,668.0,14.90196,15.294118,0.0,3.06,85.4902,0.0,28.62745,0.0078125,0.0,55.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.06915994733572006
39,23052703,0,20230527182811,36.3265518,127.4305927,0.0,660.0,14.90196,15.294118,0.0,3.06,85.4902,0.0,29.019608,-0.03125,0.0,55.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.19564658403396606
40,23052703,0,20230527182812,36.3265518,127.4305927,0.0,667.0,14.90196,15.294118,0.0,3.09,85.4902,0.0,28.62745,-0.03125,0.0,55.0,83.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.02912103198468685
41,23052703,0,20230527182813,36.3265518,127.4305927,0.0,677.0,14.90196,15.294118,0.0,3.06,85.4902,0.0,28.235294,-0.03125,0.0,55.0,83.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.008483665995299816
42,23052703,0,20230527182814,36.3265518,127.4305927,0.0,684.0,14.90196,15.294118,0.0,3.07,85.4902,0.0,28.235294,-0.03125,0.0,54.0,83.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.24643701314926147
43,23052703,0,20230527182815,36.3265518,127.4305927,0.0,675.0,14.90196,15.294118,0.0,3.07,85.4902,0.0,28.235294,-0.03125,0.0,54.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.2143986076116562
44,23052703,0,20230527182816,36.3265518,127.4305927,0.0,680.0,14.90196,15.294118,0.0,3.08,85.4902,0.0,28.235294,-0.03125,0.0,54.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.5753946900367737
45,23052703,0,20230527182817,36.3265518,127.4305927,0.0,675.0,14.90196,15.294118,0.0,3.1,85.4902,0.0,28.235294,-0.03125,0.0,54.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-1.1582365036010742
46,23052703,0,20230527182818,36.3265518,127.4305927,0.0,678.0,14.90196,15.294118,0.0,3.09,85.4902,0.0,28.62745,-0.03125,0.0,54.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,1.680189847946167
47,23052703,0,20230527182819,36.3265518,127.4305927,0.0,678.0,14.90196,15.294118,0.0,3.09,85.4902,0.0,28.235294,-0.03125,0.0,54.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.0678907185792923
48,23052703,0,20230527182820,36.3265518,127.4305927,0.0,676.0,14.90196,15.294118,0.0,3.09,85.4902,0.0,28.62745,-0.03125,0.0,55.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.09398864209651947
49,23052703,0,20230527182821,36.3265518,127.4305927,0.0,678.0,14.90196,15.294118,0.0,3.1,85.4902,0.0,28.62745,-0.03125,0.0,55.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.005195050034672022
50,23052703,0,20230527182822,36.3265518,127.4305927,0.0,690.0,14.90196,15.294118,0.0,3.1,85.4902,0.0,81.960785,-0.03125,0.0,55.0,84.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.20165154337882996
51,23052703,0,20230527182823,36.3265518,127.4305927,0.0,2723.0,19.607843,33.333332,0.0,29.07,85.4902,0.0,30.588236,-0.03125,0.0,93.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.41002342104911804
52,23052703,0,20230527182824,36.3265518,127.4305927,0.0,3325.0,19.607843,19.607843,0.0,18.03,85.4902,0.0,23.921568,-0.03125,0.0,96.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.20964258909225464
53,23052703,0,20230527182825,36.3265518,127.4305927,0.0,3027.0,14.90196,17.254902,0.0,54.6,85.4902,0.0,0.0,-0.03125,0.0,71.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.05844726413488388
54,23052703,0,20230527182826,36.3265518,127.4305927,0.0,1283.0,14.90196,17.254902,0.0,3.58,85.4902,0.0,20.392157,-0.03125,0.0,45.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.3617469370365143
55,23052703,0,20230527182827,36.3265518,127.4305927,0.0,925.0,14.90196,15.686275,0.0,3.74,85.4902,0.0,21.568628,0.0,0.0,43.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.04695720225572586
56,23052703,0,20230527182828,36.3265518,127.4305927,0.0,797.0,14.90196,15.686275,0.0,3.55,85.4902,0.0,25.09804,0.0,0.0,49.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.11682792752981186
57,23052703,0,20230527182829,36.3265518,127.4305927,0.0,753.0,14.90196,15.686275,0.0,3.57,85.4902,0.0,27.058823,0.0,0.0,52.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.07630668580532074
58,23052703,0,20230527182830,36.3265518,127.4305927,0.0,703.0,14.90196,15.686275,0.0,3.51,85.4902,0.0,29.019608,0.0,0.0,57.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.1505802720785141
59,23052703,0,20230527182831,36.3265518,127.4305927,0.0,689.0,14.90196,15.686275,0.0,3.42,85.4902,0.0,30.588236,0.0,0.0,58.0,85.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.03945733234286308
60,23052703,0,20230527182832,36.3265518,127.4305927,0.0,686.0,14.90196,15.686275,0.0,3.44,85.4902,0.0,31.37255,0.0,0.0,59.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.48363640904426575
61,23052703,0,20230527182833,36.3265518,127.4305927,0.0,690.0,14.90196,15.686275,0.0,3.43,85.4902,0.0,31.764706,0.0,0.0,59.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.9002332091331482
62,23052703,0,20230527182834,36.3265518,127.4305927,0.0,680.0,14.90196,15.686275,0.0,3.44,85.4902,0.0,31.764706,0.0,0.0,58.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.14934733510017395
63,23052703,0,20230527182835,36.3265518,127.4305927,0.0,693.0,14.90196,15.686275,0.0,3.42,85.4902,0.0,30.980392,0.0,0.0,58.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.08129091560840607
64,23052703,0,20230527182836,36.3265518,127.4305927,0.0,662.0,14.90196,15.686275,0.0,3.38,85.4902,0.0,32.941177,0.0,0.0,58.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.24265027046203613
65,23052703,0,20230527182837,36.3265518,127.4305927,0.0,676.0,14.90196,15.686275,0.0,3.63,85.4902,0.0,33.333332,0.0,0.0,61.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.4103219509124756
66,23052703,0,20230527182838,36.3265518,127.4305927,0.0,674.0,14.90196,15.686275,0.0,3.48,85.4902,0.0,33.333332,0.0,0.0,62.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.028258372098207474
67,23052703,0,20230527182839,36.3265518,127.4305927,0.0,654.0,14.90196,15.686275,0.0,3.52,85.4902,0.0,32.54902,0.0,0.0,62.0,86.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.3505251705646515
68,23052703,0,20230527182840,36.3265518,127.4305927,0.0,693.0,14.90196,15.686275,0.0,3.45,85.4902,0.0,32.156864,0.0,0.0,61.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.34201329946517944
69,23052703,0,20230527182841,36.3265518,127.4305927,0.0,675.0,14.90196,15.686275,0.0,3.5,87.05882,0.0,32.156864,0.0,0.0,60.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.9786375761032104
70,23052703,0,20230527182842,36.3265518,127.4305927,0.0,682.0,14.90196,15.686275,0.0,3.42,87.05882,0.0,32.54902,0.0,0.0,60.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.063152313232422
71,23052703,0,20230527182843,36.3265518,127.4305927,0.0,677.0,14.90196,15.686275,0.0,3.43,87.05882,0.0,32.156864,0.0,0.0,60.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.08155898004770279
72,23052703,0,20230527182844,36.3265518,127.4305927,0.0,681.0,14.90196,15.686275,0.0,3.4,87.05882,0.0,31.764706,-0.015625,0.0,59.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-2.661947250366211
73,23052703,0,20230527182845,36.3265518,127.4305927,0.0,683.0,14.90196,15.686275,0.0,3.41,87.05882,0.0,31.37255,-0.015625,0.0,59.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-1.445072054862976
74,23052703,0,20230527182846,36.3265518,127.4305927,0.0,674.0,14.90196,15.686275,0.0,3.36,87.05882,0.0,31.37255,-0.015625,0.0,59.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,1.153300166130066
75,23052703,0,20230527182847,36.3265518,127.4305927,0.0,684.0,14.90196,15.686275,0.0,3.4,87.05882,0.0,31.37255,-0.015625,0.0,58.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.19962337613105774
76,23052703,0,20230527182848,36.3265518,127.4305927,0.0,687.0,14.90196,15.686275,0.0,3.36,87.05882,0.0,30.980392,-0.015625,0.0,58.0,87.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.06514068692922592
77,23052703,0,20230527182849,36.3265518,127.4305927,0.0,673.0,14.90196,15.686275,0.0,3.28,87.05882,0.0,31.37255,-0.015625,0.0,57.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.00856881681829691
78,23052703,0,20230527182850,36.3265518,127.4305927,0.0,683.0,14.90196,15.294118,0.0,3.26,87.05882,0.0,30.588236,-0.015625,0.0,57.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.2753320634365082
79,23052703,0,20230527182851,36.3265518,127.4305927,0.0,686.0,14.90196,15.294118,0.0,3.31,87.05882,0.0,30.19608,-0.015625,0.0,57.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.38756346702575684
80,23052703,0,20230527182852,36.3265518,127.4305927,0.0,690.0,14.90196,15.294118,0.0,3.28,87.05882,0.0,29.80392,-0.015625,0.0,57.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.6069161295890808
81,23052703,0,20230527182853,36.3265518,127.4305927,0.0,683.0,14.90196,15.294118,0.0,3.26,87.05882,0.0,29.80392,-0.015625,0.0,56.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.48343876004219055
82,23052703,0,20230527182854,36.3265518,127.4305927,0.0,684.0,14.90196,15.294118,0.0,3.22,87.05882,0.0,29.80392,-0.015625,0.0,56.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,2.135328531265259
83,23052703,0,20230527182855,36.3265518,127.4305927,0.0,683.0,14.90196,15.294118,0.0,3.23,87.05882,0.0,29.80392,-0.015625,0.0,56.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,1.3070317506790161
84,23052703,0,20230527182856,36.3265518,127.4305927,0.0,702.0,14.90196,15.294118,0.0,3.2,87.05882,0.0,29.411764,-0.015625,0.0,56.0,88.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.24547287821769714
85,23052703,0,20230527182857,36.3265518,127.4305927,0.0,686.0,14.90196,15.294118,0.0,3.19,87.05882,0.0,29.019608,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.03647233173251152
86,23052703,0,20230527182858,36.3265518,127.4305927,0.0,678.0,14.90196,15.294118,0.0,3.18,86.666664,0.0,29.019608,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.08595700562000275
87,23052703,0,20230527182859,36.3265518,127.4305927,0.0,678.0,14.90196,15.294118,0.0,3.15,86.666664,0.0,28.62745,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.12582722306251526
88,23052703,0,20230527182900,36.3265518,127.4305927,0.0,689.0,14.90196,15.294118,0.0,3.15,86.666664,0.0,28.62745,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.058876872062683105
89,23052703,0,20230527182901,36.3265518,127.4305927,0.0,694.0,14.90196,15.294118,0.0,3.12,86.666664,0.0,29.019608,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09944122284650803
90,23052703,0,20230527182902,36.3265518,127.4305927,0.0,685.0,14.90196,15.294118,0.0,3.14,86.666664,0.0,29.019608,-0.015625,0.0,54.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.045953597873449326
91,23052703,0,20230527182903,36.3265518,127.4305927,0.0,693.0,14.90196,15.294118,0.0,3.12,86.666664,0.0,28.62745,-0.015625,0.0,54.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.026653381064534187
92,23052703,0,20230527182904,36.3265518,127.4305927,0.0,684.0,14.90196,15.294118,0.0,3.13,86.666664,0.0,29.019608,-0.015625,0.0,55.0,89.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.013020032085478306
93,23052703,0,20230527182905,36.3265518,127.4305927,0.0,692.0,14.90196,15.294118,0.0,3.1,86.666664,0.0,28.62745,-0.015625,0.0,54.0,90.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.022861696779727936
