_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23121103,0,20231211133242,0.0,0.0,0.0,708.0,14.90196,16.078432,0.0,3.8,96.07843,0.0,34.117645,0.0234375,0.0,67.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.030938340350985527
30,23121103,0,20231211133243,0.0,0.0,0.0,707.0,14.90196,16.078432,0.0,3.8,96.07843,0.0,33.72549,0.0234375,0.0,67.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02255982719361782
31,23121103,0,20231211133244,0.0,0.0,0.0,747.0,14.90196,15.294118,0.0,3.09,96.07843,0.0,28.62745,0.0234375,0.0,57.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.038117557764053345
32,23121103,0,20231211133245,0.0,0.0,0.0,719.0,14.90196,15.294118,0.0,3.19,96.07843,0.0,27.843138,0.0234375,0.0,57.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.03087223507463932
33,23121103,0,20231211133246,0.0,0.0,0.0,672.0,14.90196,15.294118,0.0,3.21,96.07843,0.0,28.235294,0.0234375,0.0,56.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.026862550526857376
34,23121103,0,20231211133247,0.0,0.0,0.0,672.0,14.90196,15.294118,0.0,3.84,96.07843,0.0,29.411764,0.0234375,0.0,59.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.034300703555345535
35,23121103,0,20231211133248,0.0,0.0,0.0,655.0,14.90196,16.078432,0.0,3.71,96.07843,0.0,33.72549,0.0234375,0.0,65.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02513577789068222
36,23121103,0,20231211133249,0.0,0.0,0.0,655.0,14.90196,16.078432,0.0,3.62,96.07843,0.0,34.117645,0.0234375,0.0,65.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0296929981559515
37,23121103,0,20231211133250,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,3.6,96.07843,0.0,33.72549,0.0234375,0.0,66.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02874712087213993
38,23121103,0,20231211133251,0.0,0.0,0.0,676.0,14.90196,16.078432,0.0,3.67,96.07843,0.0,33.72549,0.0234375,0.0,66.0,87.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.030035939067602158
39,23121103,0,20231211133252,0.0,0.0,0.0,690.0,14.90196,16.078432,0.0,3.67,96.07843,0.0,33.72549,0.0234375,0.0,66.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.030201489105820656
40,23121103,0,20231211133253,0.0,0.0,0.0,682.0,14.90196,17.254902,0.0,10.52,94.5098,0.0,33.333332,0.0234375,0.0,66.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.01639920100569725
41,23121103,0,20231211133254,0.0,0.0,0.0,721.0,14.90196,16.470589,0.0,3.49,94.5098,0.0,43.92157,0.0234375,0.0,90.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02584819309413433
42,23121103,0,20231211133255,0.0,0.0,5.0,839.0,20.784313,16.470589,0.0,6.7,94.5098,0.0,41.960785,0.0234375,0.0,80.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-1.2903132438659668
43,23121103,0,20231211133256,0.0,0.0,8.0,1124.0,20.784313,15.294118,0.0,3.68,94.5098,0.0,35.294117,0.0703125,0.0,80.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-3.1022040843963623
44,23121103,0,20231211133257,0.0,0.0,8.0,931.0,14.90196,15.686275,0.0,3.29,94.5098,0.0,25.490196,0.0703125,0.0,56.0,89.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-3.8941569328308105
45,23121103,0,20231211133258,0.0,0.0,7.0,857.0,14.90196,15.686275,0.0,3.25,94.5098,0.0,23.529411,0.0703125,0.0,51.0,89.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-2.5288283824920654
46,23121103,0,20231211133259,0.0,0.0,6.0,804.0,14.90196,15.686275,0.0,3.35,94.5098,0.0,24.313726,0.0703125,0.0,53.0,89.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.5932204127311707
47,23121103,0,20231211133300,0.0,0.0,5.0,749.0,14.90196,15.686275,0.0,3.36,94.5098,0.0,25.09804,0.0703125,0.0,54.0,89.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.36474311351776123
48,23121103,0,20231211133301,0.0,0.0,4.0,739.0,14.90196,15.686275,0.0,4.38,94.5098,0.0,27.843138,0.0703125,0.0,63.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.07077433913946152
49,23121103,0,20231211133302,0.0,0.0,4.0,750.0,14.90196,16.078432,0.0,3.85,94.5098,0.0,32.156864,0.0703125,0.0,64.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.031237661838531494
50,23121103,0,20231211133303,0.0,0.0,3.0,742.0,14.90196,16.078432,0.0,4.01,94.5098,0.0,32.156864,0.0703125,0.0,65.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.21806441247463226
51,23121103,0,20231211133304,0.0,0.0,3.0,749.0,14.90196,16.078432,0.0,3.86,94.5098,0.0,32.54902,0.0703125,0.0,65.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.09765332192182541
52,23121103,0,20231211133305,0.0,0.0,3.0,744.0,14.90196,16.078432,0.0,3.95,94.5098,0.0,32.941177,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.09452331066131592
53,23121103,0,20231211133306,0.0,0.0,0.0,773.0,14.90196,16.078432,0.0,3.81,94.5098,0.0,32.54902,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.047251101583242416
54,23121103,0,20231211133307,0.0,0.0,0.0,773.0,14.90196,16.078432,0.0,3.7,94.5098,0.0,32.54902,0.0703125,0.0,65.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.03501497209072113
55,23121103,0,20231211133308,0.0,0.0,0.0,711.0,14.90196,16.078432,0.0,3.79,94.5098,0.0,32.941177,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.03344360366463661
56,23121103,0,20231211133309,0.0,0.0,0.0,691.0,14.90196,16.078432,0.0,3.69,94.5098,0.0,34.117645,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.03080858662724495
57,23121103,0,20231211133310,0.0,0.0,0.0,692.0,14.90196,16.078432,0.0,3.74,94.5098,0.0,34.117645,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.03167485445737839
58,23121103,0,20231211133311,0.0,0.0,0.0,679.0,14.90196,16.078432,0.0,3.68,94.5098,0.0,34.117645,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.03324208781123161
59,23121103,0,20231211133312,0.0,0.0,0.0,683.0,14.90196,16.078432,0.0,3.68,94.5098,0.0,34.117645,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.02998548187315464
60,23121103,0,20231211133313,0.0,0.0,0.0,684.0,14.90196,16.078432,0.0,3.7,94.5098,0.0,34.509804,0.0703125,0.0,66.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.032476428896188736
61,23121103,0,20231211133314,0.0,0.0,0.0,683.0,14.90196,16.078432,0.0,3.6,94.5098,0.0,34.117645,0.015625,0.0,65.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03280819579958916
62,23121103,0,20231211133315,0.0,0.0,0.0,681.0,14.90196,16.078432,0.0,3.73,94.5098,0.0,33.72549,0.015625,0.0,65.0,90.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03207327798008919
63,23121103,0,20231211133316,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,3.66,94.5098,0.0,34.117645,0.015625,0.0,65.0,90.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03721490129828453
64,23121103,0,20231211133317,0.0,0.0,0.0,689.0,14.90196,16.078432,0.0,3.75,94.5098,0.0,34.117645,0.015625,0.0,65.0,90.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03266093134880066
65,23121103,0,20231211133318,0.0,0.0,0.0,682.0,14.90196,16.078432,0.0,3.68,94.5098,0.0,34.117645,0.015625,0.0,65.0,90.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03517917916178703
66,23121103,0,20231211133319,0.0,0.0,0.0,688.0,14.90196,16.078432,0.0,3.72,94.5098,0.0,34.117645,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03320587798953056
67,23121103,0,20231211133320,0.0,0.0,0.0,679.0,14.90196,16.078432,0.0,3.67,94.5098,0.0,34.117645,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.030164571478962898
68,23121103,0,20231211133321,0.0,0.0,0.0,692.0,14.90196,16.078432,0.0,3.71,94.5098,0.0,34.117645,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03326919674873352
69,23121103,0,20231211133322,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,3.66,94.5098,0.0,34.117645,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03538253530859947
70,23121103,0,20231211133323,0.0,0.0,0.0,676.0,14.90196,16.078432,0.0,3.68,94.5098,0.0,33.72549,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.0501263365149498
71,23121103,0,20231211133324,0.0,0.0,2.0,745.0,14.90196,16.078432,0.0,3.94,94.5098,0.0,33.333332,0.015625,0.0,65.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.01877487078309059
72,23121103,0,20231211133325,0.0,0.0,3.0,753.0,14.90196,16.078432,0.0,4.27,94.5098,0.0,32.941177,0.015625,0.0,66.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.22671473026275635
73,23121103,0,20231211133326,0.0,0.0,2.0,744.0,14.90196,16.078432,0.0,4.14,94.5098,0.0,34.901962,0.015625,0.0,68.0,92.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.010575550608336926
74,23121103,0,20231211133327,0.0,0.0,2.0,757.0,14.90196,16.078432,0.0,3.84,94.5098,0.0,32.941177,0.015625,0.0,66.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.23605935275554657
75,23121103,0,20231211133328,0.0,0.0,1.0,763.0,14.90196,16.078432,0.0,3.94,94.5098,0.0,32.54902,0.015625,0.0,65.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.4031558036804199
76,23121103,0,20231211133329,0.0,0.0,1.0,764.0,14.90196,16.470589,0.0,3.88,96.47059,0.0,32.54902,0.015625,0.0,66.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.38938775658607483
77,23121103,0,20231211133330,0.0,0.0,2.0,763.0,14.90196,16.078432,0.0,3.89,96.47059,0.0,32.54902,0.015625,0.0,66.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.5154821872711182
78,23121103,0,20231211133331,0.0,0.0,2.0,764.0,14.90196,16.078432,0.0,4.02,96.47059,0.0,32.54902,0.015625,0.0,65.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.51051926612854
79,23121103,0,20231211133332,0.0,0.0,3.0,889.0,14.90196,16.078432,0.0,3.89,96.47059,0.0,36.862743,0.03125,0.0,78.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.7537928819656372
80,23121103,0,20231211133333,0.0,0.0,5.0,794.0,14.90196,16.078432,0.0,4.21,96.47059,0.0,31.764706,0.03125,0.0,62.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.7738085985183716
81,23121103,0,20231211133334,0.0,0.0,6.0,1056.0,20.392157,16.078432,0.0,7.14,96.47059,0.0,37.2549,0.03125,0.0,80.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.09161660075187683
82,23121103,0,20231211133335,0.0,0.0,8.0,1111.0,20.0,17.254902,0.0,5.72,96.47059,0.0,33.333332,0.03125,0.0,70.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-1.179699182510376
83,23121103,0,20231211133336,0.0,0.0,10.0,1242.0,20.0,17.647058,0.0,6.66,96.47059,0.0,33.333332,0.03125,0.0,72.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-1.2364575862884521
