_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23112802,0,20231128114743,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.390054851770401
22,23112802,0,20231128114743,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.4294672906398773
23,23112802,0,20231128114743,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.4644300639629364
24,23112802,0,20231128114744,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-4.133706092834473
25,23112802,0,20231128114745,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,1.0851117372512817
26,23112802,0,20231128114746,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.850165069103241
27,23112802,0,20231128114747,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.3516286313533783
28,23112802,0,20231128114748,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.33133161067962646
29,23112802,0,20231128114749,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,1.802324652671814
30,23112802,0,20231128114750,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.25790223479270935
31,23112802,0,20231128114751,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.11502181738615036
32,23112802,0,20231128114752,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.2853162884712219
33,23112802,0,20231128114753,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.4186963438987732
34,23112802,0,20231128114754,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.40071597695350647
35,23112802,0,20231128114755,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.26291999220848083
36,23112802,0,20231128114756,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.17995736002922058
37,23112802,0,20231128114757,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.4929453134536743
38,23112802,0,20231128114758,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.20352762937545776
39,23112802,0,20231128114759,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.07735589146614075
40,23112802,0,20231128114800,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.2569310665130615
41,23112802,0,20231128114801,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,-0.0639428198337555
42,23112802,0,20231128114802,0.0,0.0,25.0,2016.0,24.705883,24.705883,0.0,16.0,39.60784,0.0,54.509804,0.078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.58,0.0468691810965538
