_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23071202,0,20230712105150,36.3482992,127.3892242,0.0,771.0,14.90196,16.078432,0.0,3.94,16.470589,0.0,31.764706,0.015625,0.0,59.0,72.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.01865125447511673
21,23071202,0,20230712105151,36.3482992,127.3892242,0.0,776.0,14.90196,16.078432,0.0,3.89,16.470589,0.0,31.37255,0.015625,0.0,59.0,72.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.08815653622150421
22,23071202,0,20230712105152,36.3482992,127.3892242,0.0,774.0,14.90196,16.078432,0.0,3.9,16.470589,0.0,31.37255,0.015625,0.0,59.0,72.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.03135063126683235
23,23071202,0,20230712105153,36.3482992,127.3892242,0.0,783.0,14.90196,16.078432,0.0,3.86,16.470589,0.0,30.980392,0.015625,0.0,59.0,72.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.09374310821294785
24,23071202,0,20230712105154,36.3482992,127.3892242,0.0,775.0,14.90196,16.078432,0.0,3.76,16.470589,0.0,30.980392,0.015625,0.0,58.0,72.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.04119448363780975
25,23071202,0,20230712105155,36.3482992,127.3892242,0.0,760.0,14.90196,16.078432,0.0,3.75,16.470589,0.0,30.980392,0.015625,0.0,58.0,72.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.016812246292829514
26,23071202,0,20230712105156,36.3482992,127.3892242,0.0,768.0,14.90196,16.078432,0.0,3.76,16.470589,0.0,30.980392,0.015625,0.0,58.0,72.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.0003069884842261672
27,23071202,0,20230712105157,36.3482992,127.3892242,0.0,754.0,14.90196,16.078432,0.0,3.77,16.470589,0.0,30.980392,0.015625,0.0,58.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.2699539065361023
28,23071202,0,20230712105158,36.3482992,127.3892242,0.0,758.0,14.90196,15.686275,0.0,3.75,16.470589,0.0,30.588236,0.015625,0.0,58.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.07515440136194229
29,23071202,0,20230712105159,36.3482992,127.3892242,0.0,758.0,14.90196,15.686275,0.0,3.73,16.470589,0.0,30.588236,0.015625,0.0,58.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.7911450862884521
30,23071202,0,20230712105200,36.3482992,127.3892242,0.0,772.0,14.90196,15.686275,0.0,3.73,16.470589,0.0,30.19608,0.015625,0.0,58.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-1.6122527122497559
31,23071202,0,20230712105201,36.3482992,127.3892242,0.0,759.0,14.90196,15.686275,0.0,3.68,16.470589,0.0,30.19608,0.015625,0.0,57.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.41813185811042786
32,23071202,0,20230712105202,36.3482992,127.3892242,0.0,769.0,14.90196,16.078432,0.0,3.68,16.470589,0.0,43.137257,0.015625,0.0,58.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-1.620207667350769
33,23071202,0,20230712105203,36.3482992,127.3892242,0.0,742.0,14.90196,16.078432,0.0,3.72,16.470589,0.0,41.960785,0.015625,0.0,72.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.016107460483908653
34,23071202,0,20230712105204,36.3482992,127.3892242,0.0,756.0,14.90196,16.470589,0.0,5.06,16.470589,0.0,40.0,0.015625,0.0,73.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.06500764191150665
35,23071202,0,20230712105205,36.3482992,127.3892242,0.0,753.0,14.90196,16.862745,0.0,5.3,16.470589,0.0,39.60784,0.015625,0.0,74.0,73.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.21235376596450806
36,23071202,0,20230712105206,36.3482992,127.3892242,0.0,746.0,14.90196,16.862745,0.0,4.43,16.470589,0.0,38.82353,0.015625,0.0,72.0,75.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.0889546200633049
37,23071202,0,20230712105207,36.3482992,127.3892242,0.0,756.0,14.90196,16.470589,0.0,4.55,20.392157,0.0,39.60784,0.015625,0.0,72.0,75.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.10587848722934723
38,23071202,0,20230712105208,36.3482992,127.3892242,1.0,737.0,14.90196,16.470589,0.0,4.62,20.392157,0.0,39.60784,0.015625,0.0,73.0,75.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.10314422100782394
39,23071202,0,20230712105209,36.3483028,127.389224,1.0,747.0,14.90196,16.470589,0.0,4.99,20.392157,0.0,39.60784,0.03125,0.0,74.0,75.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.004731268621981144
40,23071202,0,20230712105210,36.3483028,127.389224,0.0,736.0,14.90196,18.82353,0.0,8.48,20.392157,0.0,39.215687,0.03125,0.0,85.0,75.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.2221255600452423
41,23071202,0,20230712105211,36.3483028,127.389224,0.0,751.0,14.90196,18.82353,0.0,3.63,20.392157,0.0,55.294117,0.03125,0.0,71.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.1684388965368271
42,23071202,0,20230712105212,36.3483028,127.389224,0.0,758.0,14.90196,19.215687,0.0,4.99,20.392157,0.0,46.27451,0.03125,0.0,81.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6052435040473938
43,23071202,0,20230712105213,36.3483028,127.389224,0.0,764.0,14.90196,16.862745,0.0,4.99,20.392157,0.0,42.35294,0.03125,0.0,74.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.019559720531105995
44,23071202,0,20230712105214,36.3483028,127.389224,0.0,742.0,14.90196,17.254902,0.0,4.99,20.392157,0.0,41.17647,0.03125,0.0,74.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.06789976358413696
45,23071202,0,20230712105215,36.3483028,127.389224,2.0,952.0,14.90196,17.254902,0.0,4.03,20.392157,0.0,33.333332,0.03125,0.0,70.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.3017414808273315
46,23071202,0,20230712105216,36.3482992,127.3892247,1.0,778.0,14.90196,20.392157,0.0,8.15,20.392157,0.0,43.137257,0.03125,0.0,83.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.582517385482788
47,23071202,0,20230712105217,36.3482958,127.3892261,2.0,765.0,14.90196,15.686275,0.0,4.5,20.392157,0.0,42.35294,0.03125,0.0,75.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.9650952816009521
48,23071202,0,20230712105218,36.3482925,127.3892279,4.0,866.0,15.686275,20.0,0.0,9.29,20.392157,0.0,40.784313,0.03125,0.0,60.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.4996962547302246
49,23071202,0,20230712105219,36.3482864,127.3892326,6.0,1123.0,21.960785,20.0,0.0,8.75,20.392157,0.0,46.27451,0.03125,0.0,90.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.14380964636802673
50,23071202,0,20230712105220,36.3482739,127.3892416,8.0,1511.0,21.960785,23.529411,0.0,11.36,20.392157,0.0,50.19608,0.03125,0.0,92.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.8881075382232666
51,23071202,0,20230712105221,36.3482502,127.389252,12.0,1688.0,23.529411,23.529411,0.0,11.35,20.392157,0.0,47.45098,0.03125,0.0,92.0,75.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.8435559272766113
52,23071202,0,20230712105222,36.3482179,127.3892564,14.0,1913.0,23.529411,23.529411,0.0,12.96,20.392157,0.0,45.882355,0.03125,0.0,92.0,77.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.7844516634941101
53,23071202,0,20230712105223,36.3481819,127.3892583,16.0,1430.0,23.529411,22.745098,0.0,10.19,21.960785,0.0,44.705883,0.03125,0.0,92.0,77.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.008879381231963634
54,23071202,0,20230712105224,36.3481385,127.38926,16.0,1331.0,14.90196,16.078432,0.0,4.01,21.960785,0.0,27.843138,0.03125,0.0,59.0,77.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.3215816020965576
55,23071202,0,20230712105225,36.3480988,127.3892615,16.0,1256.0,14.90196,16.470589,0.0,4.32,21.960785,0.0,23.529411,0.03125,0.0,48.0,77.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.27895501255989075
56,23071202,0,20230712105226,36.3480555,127.3892624,15.0,1197.0,14.90196,16.078432,0.0,4.65,21.960785,0.0,23.137255,0.0,0.0,47.0,77.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.11591693758964539
57,23071202,0,20230712105227,36.3480194,127.3892621,13.0,1130.0,14.90196,16.078432,0.0,4.73,21.960785,0.0,23.921568,0.0,0.0,48.0,77.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.9654716849327087
58,23071202,0,20230712105228,36.3479835,127.3892577,11.0,931.0,14.90196,16.470589,0.0,4.78,21.960785,0.0,25.490196,0.0,0.0,53.0,77.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.3304744958877563
59,23071202,0,20230712105229,36.3479554,127.3892495,7.0,816.0,14.90196,16.078432,0.0,4.21,21.960785,0.0,34.509804,0.0,0.0,64.0,77.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.03037428855896
60,23071202,0,20230712105230,36.347935,127.3892403,7.0,1058.0,16.078432,16.078432,0.0,3.91,21.960785,0.0,47.843136,0.0,0.0,76.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.809216856956482
61,23071202,0,20230712105231,36.3479138,127.3892237,10.0,1515.0,22.745098,23.137255,0.0,10.79,21.960785,0.0,43.92157,0.0,0.0,89.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-5.236551284790039
62,23071202,0,20230712105232,36.3478979,127.3891942,13.0,1776.0,22.745098,22.745098,0.0,11.77,21.960785,0.0,41.960785,0.0,0.0,92.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-5.203017234802246
63,23071202,0,20230712105233,36.3478907,127.3891596,16.0,1399.0,23.137255,22.745098,0.0,11.11,21.960785,0.0,44.705883,0.0,0.0,93.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.228311538696289
64,23071202,0,20230712105234,36.3478869,127.3891063,18.0,1491.0,22.352942,23.137255,0.0,10.47,21.960785,0.0,45.098038,0.0,0.0,93.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.9446249008178711
65,23071202,0,20230712105235,36.3478855,127.3890483,19.0,1490.0,20.392157,23.137255,0.0,10.47,21.960785,0.0,42.7451,0.0,0.0,92.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.025885893031954765
66,23071202,0,20230712105236,36.3478848,127.3889859,22.0,1608.0,20.392157,20.392157,0.0,9.13,21.960785,0.0,37.64706,0.0,0.0,83.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.1818421632051468
67,23071202,0,20230712105237,36.3478839,127.3889189,22.0,1757.0,20.0,20.0,0.0,11.35,21.960785,0.0,35.686275,0.0,0.0,84.0,78.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.5404307842254639
68,23071202,0,20230712105238,36.3478827,127.388843,24.0,1350.0,20.392157,20.0,0.0,9.61,21.960785,0.0,35.294117,0.0,0.0,90.0,81.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.23016059398651123
69,23071202,0,20230712105239,36.3478818,127.3887671,24.0,1321.0,20.392157,16.078432,0.0,4.22,24.313726,0.0,27.843138,0.0,0.0,59.0,81.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.05684860423207283
70,23071202,0,20230712105240,36.3478812,127.3886913,25.0,1395.0,17.254902,19.607843,0.0,10.97,24.313726,0.0,37.64706,0.0,0.0,70.0,81.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.18954284489154816
71,23071202,0,20230712105241,36.3478807,127.388598,24.0,1318.0,15.294118,16.470589,0.0,5.06,24.313726,0.0,26.666666,0.0,0.0,55.0,81.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.011637232266366482
72,23071202,0,20230712105242,36.3478804,127.3885222,24.0,1300.0,15.686275,16.470589,0.0,4.91,24.313726,0.0,24.705883,0.0,0.0,50.0,81.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.004269970115274191
73,23071202,0,20230712105243,36.3478799,127.3884418,25.0,1284.0,18.82353,16.470589,0.0,7.09,24.313726,0.0,39.60784,0.0,0.0,53.0,81.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.14564189314842224
74,23071202,0,20230712105244,36.3478793,127.3883659,25.0,1330.0,18.82353,18.039215,0.0,7.03,24.313726,0.0,32.941177,0.0,0.0,69.0,81.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.07199156284332275
75,23071202,0,20230712105245,36.3478793,127.3882856,26.0,1340.0,18.431372,17.647058,0.0,6.87,24.313726,0.0,32.941177,0.0,0.0,71.0,81.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.1834670454263687
76,23071202,0,20230712105246,36.3478791,127.3882007,26.0,1352.0,18.431372,17.647058,0.0,7.06,24.313726,0.0,39.215687,0.0,0.0,71.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.05688023194670677
77,23071202,0,20230712105247,36.3478783,127.388116,27.0,1392.0,18.431372,19.215687,0.0,6.98,24.313726,0.0,33.72549,0.0,0.0,79.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.35746949911117554
78,23071202,0,20230712105248,36.3478768,127.3880312,27.0,1491.0,18.431372,17.647058,0.0,6.58,24.313726,0.0,28.235294,0.0,0.0,68.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.05651146173477173
79,23071202,0,20230712105249,36.3478753,127.3879464,27.0,1440.0,14.90196,16.470589,0.0,8.66,24.313726,0.0,23.137255,0.0,0.0,50.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.16724999248981476
80,23071202,0,20230712105250,36.3478742,127.3878571,28.0,1561.0,16.078432,16.862745,0.0,5.92,24.313726,0.0,43.92157,0.0,0.0,67.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.6244588494300842
81,23071202,0,20230712105251,36.3478735,127.3877678,27.0,1415.0,14.90196,16.862745,0.0,5.18,24.313726,0.0,26.27451,0.0,0.0,46.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.2959386706352234
82,23071202,0,20230712105252,36.347872,127.3876831,27.0,1392.0,14.90196,16.470589,0.0,4.79,24.313726,0.0,22.352942,0.0,0.0,45.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.9169608950614929
83,23071202,0,20230712105253,36.3478695,127.3875938,26.0,1372.0,14.90196,16.470589,0.0,5.11,24.313726,0.0,22.352942,0.0,0.0,45.0,83.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.04015107825398445
84,23071202,0,20230712105254,36.3478675,127.3875091,26.0,1359.0,14.90196,16.470589,0.0,4.8,24.313726,0.0,22.352942,0.0,0.0,45.0,84.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.12189675867557526
85,23071202,0,20230712105255,36.3478681,127.3874128,27.0,1408.0,14.90196,16.078432,0.0,4.26,20.784313,0.0,19.215687,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.6400188207626343
86,23071202,0,20230712105256,36.3478674,127.3873279,26.0,1400.0,14.90196,16.078432,0.0,4.14,20.784313,0.0,18.82353,0.0,0.0,41.0,84.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.735053539276123
87,23071202,0,20230712105257,36.3478668,127.3872476,25.0,1382.0,14.90196,16.078432,0.0,4.27,20.784313,0.0,19.215687,0.0078125,0.0,41.0,84.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.1444908082485199
88,23071202,0,20230712105258,36.3478661,127.3871673,22.0,1184.0,14.90196,16.078432,0.0,4.27,20.784313,0.0,20.0,0.0078125,0.0,43.0,84.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.1576397716999054
89,23071202,0,20230712105259,36.3478654,127.3870958,18.0,1063.0,14.90196,16.078432,0.0,4.18,20.784313,0.0,21.17647,0.0078125,0.0,46.0,84.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5868812799453735
90,23071202,0,20230712105300,36.3478649,127.3870378,11.0,886.0,14.90196,16.078432,0.0,4.06,20.784313,0.0,31.37255,0.0078125,0.0,50.0,84.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.21328380703926086
91,23071202,0,20230712105301,36.3478648,127.387002,7.0,849.0,14.90196,16.078432,0.0,4.0,20.784313,0.0,30.19608,0.0078125,0.0,59.0,85.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.8215910196304321
92,23071202,0,20230712105302,36.3478666,127.3869709,7.0,881.0,14.90196,15.294118,0.0,3.05,20.784313,0.0,26.27451,0.0078125,0.0,49.0,85.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.5125327110290527
93,23071202,0,20230712105303,36.3478702,127.3869491,7.0,964.0,32.941177,19.607843,0.0,6.71,20.784313,0.0,21.568628,0.0078125,0.0,49.0,85.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.5517634153366089
94,23071202,0,20230712105304,36.347876,127.3869279,10.0,1735.0,27.450981,19.607843,0.0,14.67,20.784313,0.0,29.411764,0.0078125,0.0,92.0,85.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.220282554626465
