_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23020604,0,20230206162449,34.6789647,127.7764156,0.0,849.0,14.90196,14.90196,0.0,2.76,38.82353,0.0,20.0,0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.20790919661521912
20,23020604,0,20230206162450,34.6789646,127.7764148,0.0,843.0,14.90196,14.90196,0.0,2.73,38.82353,0.0,20.0,0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.6720777750015259
21,23020604,0,20230206162451,34.6789649,127.7764161,0.0,836.0,14.90196,14.90196,0.0,2.74,38.82353,0.0,20.0,0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.0210397243499756
22,23020604,0,20230206162452,34.6789649,127.7764164,0.0,833.0,14.90196,14.90196,0.0,2.78,38.82353,0.0,20.0,-0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.9259936809539795
23,23020604,0,20230206162453,34.6789651,127.7764137,0.0,840.0,14.90196,14.90196,0.0,2.65,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.448044300079346
24,23020604,0,20230206162454,34.6789688,127.7764086,0.0,842.0,14.90196,14.90196,0.0,2.7,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1031937226653099
25,23020604,0,20230206162455,34.678962,127.7764126,0.0,842.0,14.90196,14.90196,0.0,2.67,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,61.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.23923413455486298
26,23020604,0,20230206162456,34.6789572,127.7764123,0.0,837.0,14.90196,14.90196,0.0,2.67,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.40216344594955444
27,23020604,0,20230206162457,34.6789589,127.7763993,0.0,822.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.3016936779022217
28,23020604,0,20230206162458,34.6789619,127.7763947,0.0,824.0,14.90196,14.509804,0.0,2.58,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.12206863611936569
29,23020604,0,20230206162459,34.6789633,127.776394,0.0,822.0,14.90196,14.509804,0.0,2.6,38.82353,0.0,19.215687,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.999305486679077
30,23020604,0,20230206162500,34.6789633,127.776394,0.0,832.0,14.90196,14.509804,0.0,2.6,38.82353,0.0,19.215687,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.6393096446990967
31,23020604,0,20230206162501,34.678963,127.7763952,0.0,837.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.215687,-0.0234375,0.0,38.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1390555053949356
32,23020604,0,20230206162502,34.6789629,127.7763955,0.0,837.0,14.90196,14.509804,0.0,2.62,38.82353,0.0,19.215687,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.5043054223060608
33,23020604,0,20230206162503,34.6789628,127.7763957,0.0,827.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.42032817006111145
34,23020604,0,20230206162504,34.6789628,127.776396,0.0,832.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.01200269814580679
35,23020604,0,20230206162505,34.6789628,127.7763978,0.0,824.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.13915324211120605
36,23020604,0,20230206162506,34.6789628,127.7763984,0.0,834.0,14.90196,14.509804,0.0,2.61,38.82353,0.0,19.215687,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.3882193863391876
37,23020604,0,20230206162507,34.6789628,127.7763988,0.0,833.0,14.90196,14.509804,0.0,2.61,38.82353,0.0,19.607843,-0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.8235025405883789
38,23020604,0,20230206162508,34.6789627,127.7763994,0.0,833.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,0.0078125,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.6829188466072083
39,23020604,0,20230206162509,34.678963,127.7763995,0.0,818.0,14.90196,14.509804,0.0,2.61,38.82353,0.0,19.607843,0.0078125,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5736091732978821
40,23020604,0,20230206162510,34.6789627,127.7763998,0.0,816.0,14.90196,14.509804,0.0,2.61,38.82353,0.0,19.607843,0.0078125,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.35169535875320435
41,23020604,0,20230206162511,34.6789632,127.7764001,0.0,822.0,14.90196,14.509804,0.0,2.59,38.82353,0.0,20.0,0.0078125,0.0,39.0,63.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.9800767302513123
42,23020604,0,20230206162512,34.6789637,127.7764,0.0,819.0,14.90196,14.509804,0.0,2.63,38.82353,0.0,19.607843,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.14852726459503174
43,23020604,0,20230206162513,34.6789638,127.7764003,0.0,828.0,14.90196,14.509804,0.0,2.59,38.82353,0.0,19.607843,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.46705201268196106
44,23020604,0,20230206162514,34.6789641,127.7764004,0.0,820.0,14.90196,14.509804,0.0,2.56,38.82353,0.0,20.0,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.21491636335849762
45,23020604,0,20230206162515,34.678964,127.7764005,0.0,809.0,14.90196,14.509804,0.0,2.62,38.82353,0.0,20.0,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.37705889344215393
46,23020604,0,20230206162516,34.6789639,127.7764008,0.0,823.0,14.90196,14.509804,0.0,2.57,38.82353,0.0,19.607843,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.1698576956987381
47,23020604,0,20230206162517,34.6789644,127.7764006,0.0,823.0,14.509804,14.509804,0.0,2.63,38.82353,0.0,19.607843,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.47190409898757935
48,23020604,0,20230206162518,34.6789648,127.7764005,0.0,823.0,14.90196,14.509804,0.0,2.62,38.82353,0.0,19.607843,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.0012430172646418214
49,23020604,0,20230206162519,34.6789648,127.7764004,0.0,814.0,14.90196,14.509804,0.0,2.6,38.82353,0.0,20.0,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.03143046423792839
50,23020604,0,20230206162520,34.6789646,127.7764006,0.0,810.0,14.90196,14.509804,0.0,2.56,38.82353,0.0,20.0,0.0078125,0.0,40.0,64.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.11354638636112213
51,23020604,0,20230206162521,34.6789646,127.7764005,0.0,828.0,14.90196,14.509804,0.0,2.56,38.82353,0.0,20.0,0.0078125,0.0,40.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.1672118753194809
52,23020604,0,20230206162522,34.6789642,127.7763999,0.0,833.0,14.90196,14.509804,0.0,2.59,38.039215,0.0,19.607843,0.0078125,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.08392070978879929
53,23020604,0,20230206162523,34.6789639,127.7764008,0.0,828.0,14.90196,14.509804,0.0,2.6,38.039215,0.0,19.607843,0.0078125,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.16356156766414642
54,23020604,0,20230206162524,34.678964,127.7764018,0.0,822.0,14.90196,14.509804,0.0,2.57,38.039215,0.0,19.607843,0.0234375,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.0006791675114072859
55,23020604,0,20230206162525,34.6789643,127.7764025,0.0,809.0,14.90196,14.509804,0.0,2.6,38.039215,0.0,20.0,0.0234375,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.0636269673705101
56,23020604,0,20230206162526,34.6789649,127.7764054,0.0,820.0,14.90196,14.509804,0.0,2.56,38.039215,0.0,20.0,0.0234375,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.1623603105545044
57,23020604,0,20230206162527,34.6789654,127.776406,0.0,821.0,14.90196,14.509804,0.0,2.58,38.039215,0.0,20.0,0.0234375,0.0,40.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.1240830197930336
58,23020604,0,20230206162528,34.6789654,127.7764071,0.0,819.0,14.90196,14.509804,0.0,2.56,38.039215,0.0,20.0,0.0234375,0.0,39.0,65.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.15705634653568268
59,23020604,0,20230206162529,34.6789658,127.776408,0.0,810.0,14.90196,14.509804,0.0,2.57,38.039215,0.0,20.0,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.08717577904462814
60,23020604,0,20230206162530,34.6789659,127.7764065,0.0,812.0,14.90196,14.509804,0.0,2.56,38.039215,0.0,20.0,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.2404627799987793
61,23020604,0,20230206162531,34.6789661,127.7764027,0.0,805.0,14.90196,14.509804,0.0,2.58,38.039215,0.0,20.0,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.14344917237758636
62,23020604,0,20230206162532,34.6789659,127.7764013,0.0,808.0,14.90196,14.509804,0.0,2.59,38.039215,0.0,20.0,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.041280265897512436
63,23020604,0,20230206162533,34.6789661,127.7764018,0.0,811.0,14.90196,14.509804,0.0,2.56,38.039215,0.0,19.607843,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.14012010395526886
64,23020604,0,20230206162534,34.6789663,127.776402,0.0,811.0,14.90196,14.509804,0.0,2.57,38.039215,0.0,19.607843,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.07756324857473373
65,23020604,0,20230206162535,34.6789666,127.7764011,0.0,793.0,14.90196,14.509804,0.0,2.5,38.039215,0.0,19.607843,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.13602633774280548
66,23020604,0,20230206162536,34.6789668,127.7763996,0.0,803.0,14.90196,14.509804,0.0,2.51,38.039215,0.0,19.607843,0.0234375,0.0,39.0,66.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.6864518523216248
67,23020604,0,20230206162537,34.6789668,127.776399,0.0,814.0,14.90196,14.509804,0.0,2.52,38.039215,0.0,19.607843,0.0234375,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.2800576984882355
68,23020604,0,20230206162538,34.6789663,127.7763985,0.0,807.0,14.90196,14.509804,0.0,2.54,37.64706,0.0,19.215687,0.0234375,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.8264044523239136
69,23020604,0,20230206162539,34.678966,127.7763984,0.0,811.0,14.90196,14.509804,0.0,2.52,37.64706,0.0,19.215687,0.0234375,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.315521240234375
70,23020604,0,20230206162540,34.6789659,127.776398,0.0,803.0,14.90196,14.509804,0.0,2.52,37.64706,0.0,19.215687,0.03125,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.5665702223777771
71,23020604,0,20230206162541,34.6789664,127.7763958,0.0,804.0,14.90196,14.509804,0.0,2.49,37.64706,0.0,19.215687,0.03125,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,6.967921733856201
72,23020604,0,20230206162542,34.6789668,127.7763951,0.0,791.0,14.90196,14.509804,0.0,2.52,37.64706,0.0,19.215687,0.03125,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.6086679697036743
73,23020604,0,20230206162543,34.6789659,127.7763901,0.0,784.0,14.90196,14.509804,0.0,2.5,37.64706,0.0,19.215687,0.03125,0.0,39.0,67.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.046110186725854874
74,23020604,0,20230206162544,34.6789656,127.7763869,0.0,792.0,14.90196,14.509804,0.0,2.5,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.017787424847483635
75,23020604,0,20230206162545,34.6789661,127.7763843,0.0,803.0,14.90196,14.509804,0.0,2.52,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.4366420805454254
76,23020604,0,20230206162546,34.6789676,127.7763838,0.0,799.0,14.90196,14.509804,0.0,2.49,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-2.056032419204712
77,23020604,0,20230206162547,34.6789678,127.7763866,0.0,793.0,14.90196,14.509804,0.0,2.49,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.4222190380096436
78,23020604,0,20230206162548,34.6789678,127.7763878,0.0,806.0,14.90196,14.509804,0.0,2.5,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.968099057674408
79,23020604,0,20230206162549,34.6789677,127.7763883,0.0,802.0,14.90196,14.509804,0.0,2.48,37.64706,0.0,19.215687,0.03125,0.0,39.0,68.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.19631028175354
80,23020604,0,20230206162602,34.6789677,127.7763883,0.0,789.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.24673180282115936
81,23020604,0,20230206162603,34.6789692,127.7763853,0.0,776.0,14.90196,14.509804,0.0,2.38,40.39216,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.12844251096248627
82,23020604,0,20230206162604,34.6789695,127.7763853,0.0,786.0,14.90196,14.509804,0.0,2.42,40.39216,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.2730889320373535
83,23020604,0,20230206162605,34.6789697,127.7763853,0.0,778.0,14.90196,14.509804,0.0,2.39,40.39216,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,0.031681109219789505
84,23020604,0,20230206162606,34.67897,127.7763852,0.0,780.0,14.90196,14.509804,0.0,2.43,40.39216,0.0,18.82353,0.03125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-0.25773531198501587
85,23020604,0,20230206162607,34.6789702,127.776385,0.0,784.0,14.90196,14.509804,0.0,2.39,40.39216,0.0,18.82353,0.03125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-0.5348854660987854
86,23020604,0,20230206162608,34.6789704,127.7763852,0.0,791.0,14.90196,14.509804,0.0,2.4,40.39216,0.0,18.82353,0.03125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,0.029946208000183105
87,23020604,0,20230206162609,34.6789705,127.7763852,0.0,784.0,14.90196,14.509804,0.0,2.42,40.39216,0.0,18.82353,0.03125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,0.04279104992747307
88,23020604,0,20230206162610,34.6789706,127.7763853,0.0,784.0,14.90196,14.509804,0.0,2.41,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-0.10301690548658371
89,23020604,0,20230206162611,34.6789707,127.7763855,0.0,779.0,14.90196,14.509804,0.0,2.41,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.12166599929332733
90,23020604,0,20230206162612,34.6789705,127.7763861,0.0,785.0,14.90196,14.509804,0.0,2.39,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-5.378950119018555
91,23020604,0,20230206162613,34.6789704,127.7763863,0.0,788.0,14.90196,14.509804,0.0,2.43,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,8.178436279296875
92,23020604,0,20230206162614,34.6789702,127.776387,0.0,791.0,14.90196,14.509804,0.0,2.41,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.46621549129486084
93,23020604,0,20230206162615,34.6789703,127.7763869,0.0,782.0,14.90196,14.509804,0.0,2.39,40.39216,0.0,18.82353,0.03125,0.0,38.0,70.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.1325150430202484
94,23020604,0,20230206162616,34.6789704,127.776387,0.0,779.0,14.90196,14.509804,0.0,2.39,40.39216,0.0,18.82353,0.03125,0.0,39.0,70.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.007658154703676701
