_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061201,0,20230612002203,36.4360804,127.4032092,14.0,1488.0,14.90196,20.392157,0.0,18.11,80.39216,0.0,60.39216,0.0703125,0.0,90.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,5.309744358062744
12,23061201,0,20230612002204,36.4360804,127.4032092,16.0,1255.0,22.352942,18.431372,0.0,8.11,80.39216,0.0,41.960785,0.0703125,0.0,74.0,44.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,5.906824111938477
13,23061201,0,20230612002205,36.435967,127.4031352,18.0,1360.0,27.843138,25.882353,0.0,13.86,80.39216,0.0,68.62745,0.0703125,0.0,93.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.66245174407959
14,23061201,0,20230612002206,36.4359286,127.4031593,21.0,1538.0,14.90196,25.882353,0.0,17.02,80.39216,0.0,41.960785,0.0703125,0.0,92.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.1445305347442627
15,23061201,0,20230612002207,36.435893,127.403197,21.0,1638.0,14.90196,16.862745,0.0,5.95,80.39216,0.0,25.09804,0.0703125,0.0,50.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.557697594165802
16,23061201,0,20230612002208,36.4358549,127.4032446,21.0,1616.0,14.90196,16.862745,0.0,6.26,80.39216,0.0,22.352942,0.0703125,0.0,45.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.5004144310951233
17,23061201,0,20230612002209,36.4358177,127.4032933,19.0,1587.0,14.90196,16.862745,0.0,6.22,80.39216,0.0,23.137255,0.0703125,0.0,45.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.2044144719839096
18,23061201,0,20230612002210,36.4357544,127.4033848,15.0,1350.0,14.90196,16.862745,0.0,7.52,80.39216,0.0,30.19608,0.0703125,0.0,51.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.3907408118247986
19,23061201,0,20230612002211,36.4357312,127.4034128,9.0,1130.0,14.90196,18.039215,0.0,8.72,96.47059,0.0,37.64706,0.0703125,0.0,66.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.6911513805389404
20,23061201,0,20230612002212,36.4357048,127.4034264,10.0,1154.0,14.90196,17.254902,0.0,6.11,96.47059,0.0,63.52941,0.0703125,0.0,69.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.594893932342529
21,23061201,0,20230612002213,36.4356727,127.4034227,14.0,1765.0,29.80392,28.62745,0.0,20.14,96.47059,0.0,70.98039,0.0546875,0.0,92.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.920879364013672
22,23061201,0,20230612002214,36.4356312,127.4033962,21.0,1926.0,35.294117,28.62745,0.0,23.95,96.47059,0.0,98.82353,0.0546875,0.0,95.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.5468413829803467
23,23061201,0,20230612002215,36.4355824,127.4033503,27.0,2328.0,33.333332,33.72549,0.0,37.29,96.47059,0.0,83.13725,0.0546875,0.0,93.0,46.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.255571961402893
24,23061201,0,20230612002216,36.4355273,127.4032859,32.0,2516.0,33.333332,32.54902,0.0,32.1,96.47059,0.0,76.47059,0.0546875,0.0,93.0,46.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.890982985496521
25,23061201,0,20230612002217,36.4354671,127.403209,35.0,2177.0,31.764706,32.156864,0.0,27.96,96.47059,0.0,68.23529,0.0546875,0.0,93.0,46.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.27732354402542114
26,23061201,0,20230612002218,36.4354034,127.4031238,39.0,2264.0,31.764706,32.156864,0.0,27.81,96.47059,0.0,75.68627,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.24427944421768188
27,23061201,0,20230612002219,36.4353353,127.4030315,41.0,2186.0,31.764706,30.588236,0.0,26.78,96.47059,0.0,74.117645,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.4809417724609375
28,23061201,0,20230612002220,36.4352623,127.4029327,44.0,2253.0,30.19608,29.411764,0.0,24.11,96.47059,0.0,65.4902,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.08318037539720535
29,23061201,0,20230612002221,36.4352623,127.4029327,45.0,1916.0,30.588236,28.62745,0.0,23.26,96.47059,0.0,76.07843,0.0546875,0.0,94.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.39329037070274353
30,23061201,0,20230612002222,36.4351027,127.40272,48.0,1872.0,30.19608,28.62745,0.0,22.85,96.47059,0.0,76.86275,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.1065346971154213
31,23061201,0,20230612002223,36.4351027,127.40272,50.0,1917.0,30.19608,28.62745,0.0,22.48,96.47059,0.0,74.90196,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.08529480546712875
32,23061201,0,20230612002224,36.4350188,127.4026094,52.0,1993.0,29.80392,28.62745,0.0,21.71,96.47059,0.0,70.196075,0.0546875,0.0,93.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.311109334230423
33,23061201,0,20230612002225,36.4348393,127.4023709,53.0,2049.0,28.235294,27.843138,0.0,20.04,96.47059,0.0,68.62745,0.0546875,0.0,94.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.21047213673591614
34,23061201,0,20230612002226,36.4348393,127.4023709,54.0,2088.0,14.90196,27.843138,0.0,9.86,96.47059,0.0,47.45098,0.0546875,0.0,66.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.47528138756752014
35,23061201,0,20230612002227,36.434746,127.4022466,53.0,1548.0,14.90196,16.078432,0.0,4.28,83.13725,0.0,20.784313,0.0546875,0.0,45.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.37551942467689514
36,23061201,0,20230612002228,36.4345619,127.4020014,51.0,1449.0,14.90196,16.078432,0.0,4.57,83.13725,0.0,19.215687,0.0546875,0.0,40.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6032884120941162
37,23061201,0,20230612002229,36.4345619,127.4020014,46.0,1347.0,14.90196,16.078432,0.0,4.27,83.13725,0.0,19.607843,0.0546875,0.0,40.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.05516831576824188
38,23061201,0,20230612002230,36.4343999,127.4017855,41.0,1211.0,14.90196,16.078432,0.0,4.19,83.13725,0.0,20.784313,-0.0546875,0.0,41.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3410886824131012
39,23061201,0,20230612002231,36.4343999,127.4017855,33.0,1180.0,14.90196,16.078432,0.0,4.5,83.13725,0.0,21.960785,-0.0546875,0.0,45.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2388518899679184
40,23061201,0,20230612002232,36.4342803,127.4016245,24.0,1262.0,14.90196,16.470589,0.0,5.26,83.13725,0.0,23.529411,-0.0546875,0.0,43.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.9184707403182983
41,23061201,0,20230612002233,36.4342488,127.4015701,14.0,1042.0,14.90196,17.254902,0.0,5.77,83.13725,0.0,40.39216,-0.0546875,0.0,65.0,52.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.319882392883301
42,23061201,0,20230612002234,36.4342345,127.4015292,12.0,1024.0,14.90196,17.254902,0.0,5.26,83.13725,0.0,34.117645,-0.0546875,0.0,63.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.6179752349853516
43,23061201,0,20230612002235,36.4342301,127.4014852,14.0,1621.0,14.90196,24.705883,0.0,15.37,83.13725,0.0,54.117645,-0.0546875,0.0,92.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-5.260579586029053
44,23061201,0,20230612002236,36.4342399,127.4014379,18.0,1797.0,29.019608,27.058823,0.0,19.49,83.13725,0.0,67.05882,-0.0546875,0.0,93.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-5.10189151763916
45,23061201,0,20230612002237,36.4342699,127.4013825,23.0,1673.0,32.941177,34.901962,0.0,24.39,83.13725,0.0,93.333336,-0.0546875,0.0,93.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.789321184158325
46,23061201,0,20230612002238,36.4343155,127.4013252,28.0,1946.0,38.82353,39.215687,0.0,37.39,83.13725,0.0,100.0,-0.0546875,0.0,96.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.7049884796142578
47,23061201,0,20230612002239,36.4343739,127.4012587,34.0,2236.0,37.2549,39.215687,0.0,37.39,83.13725,0.0,100.0,-0.0546875,0.0,95.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.20917712152004242
48,23061201,0,20230612002240,36.4344405,127.4011836,39.0,2386.0,37.2549,40.0,0.0,41.99,83.13725,0.0,100.0,-0.0546875,0.0,95.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.28237518668174744
49,23061201,0,20230612002241,36.4345174,127.4010958,44.0,2486.0,36.862743,40.0,0.0,42.76,83.13725,0.0,100.0,-0.0546875,0.0,94.0,54.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.014803445897996426
50,23061201,0,20230612002242,36.4346017,127.4009981,48.0,2651.0,35.294117,40.0,0.0,46.71,83.13725,0.0,99.21568,-0.0546875,0.0,92.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.10226675868034363
51,23061201,0,20230612002243,36.4346957,127.4008873,53.0,3029.0,35.294117,37.2549,0.0,44.56,80.39216,0.0,93.333336,-0.0546875,0.0,93.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.4820187985897064
52,23061201,0,20230612002244,36.4347966,127.400766,57.0,2565.0,36.07843,38.039215,0.0,46.49,80.39216,0.0,90.98039,-0.0546875,0.0,94.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.07390783727169037
53,23061201,0,20230612002245,36.4347966,127.400766,59.0,2572.0,34.509804,38.039215,0.0,40.74,80.39216,0.0,90.98039,-0.0546875,0.0,93.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.33337652683258057
54,23061201,0,20230612002246,36.4350086,127.4004983,62.0,2382.0,34.509804,34.117645,0.0,35.41,80.39216,0.0,28.235294,-0.0234375,0.0,82.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.4463482201099396
55,23061201,0,20230612002247,36.4351141,127.4003574,61.0,1968.0,14.90196,16.470589,0.0,5.52,80.39216,0.0,16.078432,-0.0234375,0.0,38.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.255433052778244
56,23061201,0,20230612002248,36.4352188,127.4002158,60.0,1641.0,14.90196,16.470589,0.0,5.82,80.39216,0.0,20.0,-0.0234375,0.0,43.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.24513864517211914
57,23061201,0,20230612002249,36.4352188,127.4002158,58.0,1658.0,14.90196,16.078432,0.0,5.89,80.39216,0.0,17.647058,-0.0234375,0.0,40.0,56.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.16423869132995605
58,23061201,0,20230612002250,36.4353208,127.4000772,55.0,1597.0,14.90196,16.078432,0.0,4.38,80.39216,0.0,16.862745,-0.0234375,0.0,37.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.09467189013957977
59,23061201,0,20230612002251,36.4355121,127.3998159,50.0,1504.0,14.90196,16.078432,0.0,4.0,80.39216,0.0,17.647058,-0.0234375,0.0,37.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.11935680359601974
60,23061201,0,20230612002252,36.4355945,127.3997033,44.0,1364.0,14.90196,15.686275,0.0,4.0,80.39216,0.0,18.039215,-0.0234375,0.0,38.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.007407658267766237
61,23061201,0,20230612002253,36.4356647,127.3996074,35.0,1198.0,14.90196,15.686275,0.0,5.32,80.39216,0.0,21.17647,-0.0234375,0.0,40.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.11688952893018723
62,23061201,0,20230612002254,36.435723,127.3995282,29.0,1199.0,14.90196,16.078432,0.0,4.31,80.39216,0.0,22.352942,-0.0234375,0.0,43.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.01926008239388466
63,23061201,0,20230612002255,36.4357693,127.3994657,25.0,1158.0,14.90196,18.431372,0.0,10.59,80.39216,0.0,23.137255,-0.0234375,0.0,61.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.9885909557342529
64,23061201,0,20230612002256,36.4358134,127.3994067,25.0,1158.0,23.137255,18.431372,0.0,11.51,80.39216,0.0,29.80392,-0.0234375,0.0,79.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.047509338706731796
65,23061201,0,20230612002257,36.4358577,127.399348,27.0,1975.0,23.137255,30.980392,0.0,21.99,80.39216,0.0,86.666664,-0.0234375,0.0,96.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06489433348178864
66,23061201,0,20230612002258,36.4359107,127.399281,32.0,2261.0,36.47059,38.431374,0.0,36.61,80.39216,0.0,100.0,-0.0234375,0.0,95.0,60.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.223115086555481
67,23061201,0,20230612002259,36.4359773,127.3992058,37.0,2325.0,34.901962,38.431374,0.0,38.27,80.39216,0.0,91.37255,-0.0234375,0.0,93.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.36522817611694336
68,23061201,0,20230612002300,36.4359773,127.3992058,42.0,2190.0,32.941177,32.54902,0.0,30.66,72.54902,0.0,83.52941,-0.0234375,0.0,93.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.80894935131073
69,23061201,0,20230612002301,36.4360511,127.3991204,45.0,2269.0,32.941177,31.37255,0.0,28.94,72.54902,0.0,76.86275,-0.0234375,0.0,93.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.22320760786533356
70,23061201,0,20230612002302,36.4362071,127.398916,47.0,2379.0,31.37255,30.588236,0.0,22.19,72.54902,0.0,69.803925,-0.046875,0.0,94.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.21004906296730042
71,23061201,0,20230612002303,36.4362903,127.3988045,49.0,1931.0,29.019608,28.235294,0.0,20.58,72.54902,0.0,77.254906,-0.046875,0.0,94.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.10772058367729187
72,23061201,0,20230612002304,36.4363785,127.3986865,50.0,1926.0,23.921568,28.235294,0.0,13.62,72.54902,0.0,48.627453,-0.046875,0.0,94.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1705939620733261
73,23061201,0,20230612002305,36.4364637,127.3985713,50.0,1450.0,23.921568,23.529411,0.0,10.64,72.54902,0.0,51.372547,-0.046875,0.0,93.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06670819222927094
74,23061201,0,20230612002306,36.4365571,127.3984438,51.0,1445.0,23.921568,23.529411,0.0,11.03,72.54902,0.0,50.980392,-0.046875,0.0,94.0,62.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1509079933166504
75,23061201,0,20230612002307,36.4366471,127.3983216,52.0,1461.0,23.921568,23.529411,0.0,10.88,72.54902,0.0,50.980392,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.14207233488559723
76,23061201,0,20230612002308,36.4367373,127.3982001,52.0,1477.0,23.921568,23.529411,0.0,11.18,72.54902,0.0,50.19608,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.19191208481788635
77,23061201,0,20230612002309,36.43683,127.3980751,53.0,1494.0,23.921568,23.529411,0.0,11.6,72.54902,0.0,49.80392,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3473610281944275
78,23061201,0,20230612002310,36.4369219,127.3979492,54.0,1510.0,23.921568,23.529411,0.0,11.58,72.54902,0.0,49.80392,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.062166936695575714
79,23061201,0,20230612002311,36.4370133,127.3978228,55.0,1522.0,32.156864,32.156864,0.0,18.4,72.54902,0.0,53.72549,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.05197182297706604
80,23061201,0,20230612002312,36.4371087,127.3976889,56.0,1571.0,29.019608,32.156864,0.0,22.37,72.54902,0.0,84.70588,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3818018436431885
81,23061201,0,20230612002313,36.4372022,127.3975529,58.0,1631.0,29.019608,28.235294,0.0,21.22,72.54902,0.0,82.745094,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3961605131626129
82,23061201,0,20230612002314,36.4373002,127.3974099,59.0,1677.0,28.62745,27.843138,0.0,20.46,72.54902,0.0,80.0,-0.046875,0.0,93.0,64.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.08419747650623322
83,23061201,0,20230612002315,36.4373991,127.3972679,61.0,1710.0,27.843138,27.843138,0.0,18.84,72.54902,0.0,74.90196,-0.046875,0.0,93.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.48598751425743103
84,23061201,0,20230612002316,36.4375041,127.3971206,62.0,1743.0,27.843138,27.058823,0.0,18.47,83.13725,0.0,69.803925,-0.046875,0.0,93.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.24801580607891083
85,23061201,0,20230612002317,36.4376095,127.3969736,62.0,1722.0,14.90196,15.686275,0.0,3.48,83.13725,0.0,20.784313,-0.046875,0.0,50.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.5507814884185791
86,23061201,0,20230612002318,36.4377147,127.3968266,60.0,1704.0,14.90196,15.686275,0.0,4.43,83.13725,0.0,16.470589,-0.046875,0.0,38.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.017463618889451027
87,23061201,0,20230612002319,36.4377147,127.3968266,59.0,1670.0,14.90196,15.686275,0.0,4.29,83.13725,0.0,16.078432,-0.0234375,0.0,36.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.31901565194129944
88,23061201,0,20230612002320,36.4379138,127.3965439,58.0,1642.0,14.90196,15.686275,0.0,4.2,83.13725,0.0,16.078432,-0.0234375,0.0,36.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3384014070034027
89,23061201,0,20230612002321,36.4380066,127.3964071,56.0,1587.0,14.90196,15.686275,0.0,4.34,83.13725,0.0,16.078432,-0.0234375,0.0,36.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.115718312561512
90,23061201,0,20230612002322,36.4380966,127.3962734,53.0,1537.0,14.90196,15.686275,0.0,4.1,83.13725,0.0,16.470589,-0.0234375,0.0,36.0,66.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.05487114563584328
91,23061201,0,20230612002323,36.4380966,127.3962734,50.0,1453.0,14.90196,15.686275,0.0,3.89,83.13725,0.0,16.862745,-0.0234375,0.0,37.0,68.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1521124243736267
92,23061201,0,20230612002324,36.4382638,127.3960274,44.0,1268.0,14.90196,15.686275,0.0,3.81,83.13725,0.0,17.254902,-0.0234375,0.0,36.0,68.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2046263962984085
