_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23060302,0,20230603231155,36.4361791,127.3836034,18.0,1100.0,14.90196,16.470589,0.0,5.08,56.862743,0.0,24.313726,0.0234375,0.0,46.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.1265006810426712
63,23060302,0,20230603231156,36.4361783,127.3836659,14.0,958.0,14.90196,16.470589,0.0,4.56,56.862743,0.0,28.62745,0.0234375,0.0,54.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.8065585494041443
64,23060302,0,20230603231157,36.4361785,127.3836971,10.0,869.0,14.90196,16.078432,0.0,4.34,56.862743,0.0,32.941177,0.0234375,0.0,58.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.07868620753288269
65,23060302,0,20230603231158,36.4361789,127.3837284,7.0,861.0,14.90196,16.078432,0.0,4.12,56.862743,0.0,33.72549,0.0234375,0.0,62.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,1.053329348564148
66,23060302,0,20230603231159,36.4361792,127.3837507,6.0,887.0,14.90196,16.078432,0.0,3.98,56.862743,0.0,31.37255,0.0234375,0.0,57.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.3049180805683136
67,23060302,0,20230603231200,36.4361795,127.383773,6.0,943.0,14.90196,16.078432,0.0,4.13,56.862743,0.0,28.235294,0.0234375,0.0,59.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.7408729791641235
68,23060302,0,20230603231201,36.4361797,127.3837953,10.0,1635.0,27.843138,24.705883,0.0,14.62,56.862743,0.0,51.372547,0.0234375,0.0,92.0,59.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.7757101655006409
69,23060302,0,20230603231202,36.4361799,127.3838266,15.0,2044.0,28.62745,24.705883,0.0,15.34,56.862743,0.0,57.2549,0.0234375,0.0,93.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,1.5920096635818481
70,23060302,0,20230603231203,36.4361816,127.3838801,19.0,1731.0,28.62745,27.843138,0.0,19.43,58.039215,0.0,43.92157,0.0234375,0.0,92.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.29586657881736755
71,23060302,0,20230603231204,36.4361835,127.3839426,21.0,1672.0,17.647058,16.078432,0.0,4.26,58.039215,0.0,24.705883,0.0234375,0.0,56.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.2166074514389038
72,23060302,0,20230603231205,36.4361823,127.3840229,22.0,1693.0,14.90196,16.078432,0.0,5.63,58.039215,0.0,20.0,0.0234375,0.0,43.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.3114117681980133
73,23060302,0,20230603231206,36.43618,127.3840942,24.0,1862.0,14.90196,18.82353,0.0,14.46,58.039215,0.0,56.862743,0.03125,0.0,76.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.09230878949165344
74,23060302,0,20230603231207,36.4361776,127.3841611,29.0,2061.0,33.333332,32.54902,0.0,25.45,58.039215,0.0,93.72549,0.03125,0.0,96.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.0033623359631747007
75,23060302,0,20230603231208,36.4361736,127.384277,34.0,1871.0,30.588236,29.019608,0.0,23.44,58.039215,0.0,74.117645,0.03125,0.0,93.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.12094244360923767
76,23060302,0,20230603231209,36.4361706,127.3843662,37.0,1877.0,18.82353,29.019608,0.0,18.22,58.039215,0.0,44.313725,0.03125,0.0,85.0,60.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.3599761426448822
77,23060302,0,20230603231210,36.4361663,127.3844821,37.0,1740.0,14.90196,16.078432,0.0,4.24,58.039215,0.0,25.882353,0.03125,0.0,57.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.9232653975486755
78,23060302,0,20230603231211,36.4361621,127.3846026,38.0,1712.0,14.90196,16.078432,0.0,4.31,58.039215,0.0,17.254902,0.03125,0.0,40.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.533927321434021
79,23060302,0,20230603231212,36.4361576,127.3847229,38.0,1546.0,14.90196,16.078432,0.0,4.31,58.039215,0.0,17.254902,0.03125,0.0,37.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.2441704124212265
80,23060302,0,20230603231213,36.436153,127.3848388,37.0,1482.0,14.90196,16.078432,0.0,4.42,58.039215,0.0,18.431372,0.03125,0.0,39.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.11125891655683517
81,23060302,0,20230603231214,36.4361477,127.3849592,34.0,1429.0,14.90196,16.078432,0.0,4.47,58.039215,0.0,18.82353,0.03125,0.0,40.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.2807762622833252
82,23060302,0,20230603231215,36.4361428,127.3850662,31.0,1330.0,14.90196,16.078432,0.0,4.25,58.039215,0.0,20.0,0.03125,0.0,41.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.8813009858131409
83,23060302,0,20230603231216,36.4361393,127.3851598,25.0,1149.0,14.90196,16.078432,0.0,4.06,58.039215,0.0,23.921568,0.03125,0.0,48.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.18201838433742523
84,23060302,0,20230603231217,36.4361371,127.3852401,21.0,1154.0,14.90196,18.039215,0.0,5.0,58.039215,0.0,31.764706,0.03125,0.0,63.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.5441147685050964
85,23060302,0,20230603231218,36.4361347,127.385307,19.0,1098.0,14.90196,16.078432,0.0,4.37,58.039215,0.0,25.490196,0.03125,0.0,51.0,61.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.9688623547554016
86,23060302,0,20230603231219,36.4361269,127.3853686,20.0,1218.0,14.90196,16.078432,0.0,4.38,58.039215,0.0,65.4902,0.03125,0.0,60.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-3.9409472942352295
87,23060302,0,20230603231220,36.436102,127.3854276,25.0,2296.0,14.90196,34.117645,0.0,32.13,94.90196,0.0,69.01961,0.03125,0.0,94.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-3.967447519302368
88,23060302,0,20230603231221,36.4360548,127.3854889,29.0,2412.0,29.80392,29.019608,0.0,23.7,94.90196,0.0,74.90196,0.03125,0.0,95.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.8366930484771729
89,23060302,0,20230603231222,36.4359946,127.385553,33.0,1799.0,27.450981,29.019608,0.0,18.24,94.90196,0.0,33.72549,0.03125,0.0,85.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,0.2854045033454895
90,23060302,0,20230603231223,36.435928,127.3856214,34.0,1754.0,27.450981,16.078432,0.0,5.86,94.90196,0.0,19.215687,0.0390625,0.0,47.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-0.0654488205909729
91,23060302,0,20230603231224,36.4358611,127.3856894,31.0,1637.0,14.90196,16.078432,0.0,4.57,94.90196,0.0,19.215687,0.0390625,0.0,39.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-0.029656702652573586
92,23060302,0,20230603231225,36.4358,127.385752,30.0,1490.0,14.90196,16.078432,0.0,5.0,94.90196,0.0,20.0,0.0390625,0.0,40.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,0.40144023299217224
93,23060302,0,20230603231226,36.4357426,127.3858132,30.0,1290.0,14.90196,16.078432,0.0,5.8,94.90196,0.0,23.921568,0.0390625,0.0,45.0,63.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,0.4622192978858948
