_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,23062404,0,20230624173602,36.1311134,128.1696749,118.0,4024.0,14.90196,20.0,0.0,16.64,43.52941,0.0,0.0,-0.0078125,0.0,29.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8096586465835571
58,23062404,0,20230624173603,36.1312718,128.1699999,117.0,2975.0,14.90196,18.431372,0.0,8.12,43.52941,0.0,0.0,-0.0078125,0.0,33.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5237516760826111
59,23062404,0,20230624173604,36.1312718,128.1699999,116.0,2205.0,14.90196,18.431372,0.0,9.14,43.52941,0.0,0.0,-0.0078125,0.0,29.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.4315585494041443
60,23062404,0,20230624173605,36.1317837,128.1709103,114.0,2455.0,14.90196,18.431372,0.0,9.02,43.52941,0.0,0.0,-0.0078125,0.0,30.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.29056698083877563
61,23062404,0,20230624173606,36.1317837,128.1709103,112.0,2423.0,14.90196,18.431372,0.0,9.35,43.52941,0.0,0.0,-0.0078125,0.0,31.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3760027587413788
62,23062404,0,20230624173607,36.1321385,128.171474,112.0,2550.0,28.62745,16.862745,0.0,41.71,43.52941,0.0,42.7451,-0.0078125,0.0,90.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3955710828304291
63,23062404,0,20230624173608,36.1321385,128.171474,111.0,2435.0,14.90196,18.431372,0.0,8.87,43.52941,0.0,15.294118,-0.0078125,0.0,34.0,92.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.17888909578323364
64,23062404,0,20230624173609,36.1325068,128.172013,110.0,2394.0,20.784313,18.431372,0.0,10.36,43.52941,0.0,0.0,-0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.16659367084503174
65,23062404,0,20230624173610,36.1326907,128.1722709,110.0,2380.0,20.784313,27.058823,0.0,17.76,39.215687,0.0,42.35294,-0.0078125,0.0,93.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3074865937232971
66,23062404,0,20230624173611,36.1328798,128.172529,109.0,2380.0,23.529411,25.882353,0.0,16.4,39.215687,0.0,37.2549,-0.0078125,0.0,92.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.27335137128829956
67,23062404,0,20230624173612,36.1330713,128.1727847,109.0,2371.0,21.568628,18.039215,0.0,11.71,39.215687,0.0,26.666666,-0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.28633078932762146
68,23062404,0,20230624173613,36.1332617,128.1730352,109.0,2358.0,16.078432,16.470589,0.0,8.96,39.215687,0.0,22.745098,0.0078125,0.0,56.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.14399710297584534
69,23062404,0,20230624173614,36.133453,128.1732849,107.0,2340.0,14.90196,16.470589,0.0,8.02,39.215687,0.0,16.078432,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.1843104213476181
70,23062404,0,20230624173615,36.1336393,128.173528,106.0,2284.0,14.90196,18.039215,0.0,8.31,39.215687,0.0,0.0,0.0078125,0.0,50.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.2019500732421875
71,23062404,0,20230624173616,36.1338256,128.1737711,105.0,2291.0,23.921568,25.490196,0.0,20.18,39.215687,0.0,37.64706,0.0078125,0.0,85.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.04381890594959259
72,23062404,0,20230624173617,36.1340122,128.1740139,105.0,2291.0,24.313726,25.490196,0.0,16.6,39.215687,0.0,49.411766,0.0078125,0.0,94.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.053717296570539474
73,23062404,0,20230624173618,36.134199,128.1742565,105.0,2295.0,23.921568,27.058823,0.0,17.59,39.215687,0.0,47.843136,0.0078125,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.06940080225467682
74,23062404,0,20230624173619,36.1343852,128.1744997,106.0,2294.0,23.921568,25.882353,0.0,17.07,39.215687,0.0,44.705883,0.0078125,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.01508389227092266
75,23062404,0,20230624173620,36.1345693,128.1747393,106.0,2293.0,23.529411,25.09804,0.0,14.28,39.215687,0.0,43.52941,0.0078125,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.03650771453976631
76,23062404,0,20230624173621,36.134756,128.1749817,105.0,2293.0,22.352942,22.745098,0.0,14.73,39.215687,0.0,40.0,0.0078125,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.049774978309869766
77,23062404,0,20230624173622,36.1349429,128.1752244,105.0,2282.0,22.352942,22.745098,0.0,13.23,39.215687,0.0,36.47059,0.0078125,0.0,87.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.030489647760987282
78,23062404,0,20230624173623,36.1351317,128.1754539,104.0,2259.0,22.352942,16.078432,0.0,4.77,39.215687,0.0,0.0,0.0078125,0.0,49.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.03716374561190605
79,23062404,0,20230624173624,36.1353153,128.175694,103.0,2233.0,14.90196,18.039215,0.0,8.68,39.215687,0.0,0.0,0.0078125,0.0,49.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.01081811636686325
80,23062404,0,20230624173625,36.1354961,128.1759313,102.0,2243.0,24.313726,25.09804,0.0,27.81,43.52941,0.0,38.039215,0.0078125,0.0,86.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.0020684702321887016
81,23062404,0,20230624173626,36.135677,128.1761684,103.0,2229.0,21.960785,20.0,0.0,11.31,43.52941,0.0,34.509804,0.0078125,0.0,88.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.037690166383981705
82,23062404,0,20230624173627,36.1358554,128.1764021,102.0,2224.0,23.529411,20.0,0.0,17.23,43.52941,0.0,32.156864,0.0078125,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.05255313590168953
83,23062404,0,20230624173628,36.1360368,128.1766386,102.0,2221.0,23.529411,26.27451,0.0,14.14,43.52941,0.0,42.7451,0.0390625,0.0,90.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.08964671939611435
84,23062404,0,20230624173629,36.1362156,128.176872,102.0,2210.0,21.568628,19.607843,0.0,9.52,43.52941,0.0,34.901962,0.0390625,0.0,76.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.005475962068885565
85,23062404,0,20230624173630,36.1363946,128.1771052,102.0,2214.0,22.745098,19.607843,0.0,15.52,43.52941,0.0,39.215687,0.0390625,0.0,89.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.05275828391313553
86,23062404,0,20230624173631,36.1365742,128.1773381,101.0,2201.0,21.568628,21.568628,0.0,11.17,43.52941,0.0,33.333332,0.0390625,0.0,84.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.05753948539495468
87,23062404,0,20230624173632,36.1367534,128.1775713,101.0,2196.0,21.568628,20.0,0.0,11.09,43.52941,0.0,33.333332,0.0390625,0.0,78.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.02621196210384369
88,23062404,0,20230624173633,36.1369301,128.1778013,101.0,2198.0,22.352942,19.607843,0.0,9.32,43.52941,0.0,34.509804,0.0390625,0.0,86.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.00690496014431119
89,23062404,0,20230624173634,36.1371094,128.1780344,100.0,2180.0,21.17647,19.607843,0.0,12.0,43.52941,0.0,30.588236,0.0390625,0.0,74.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.02398556098341942
90,23062404,0,20230624173635,36.1372835,128.1782613,99.0,2172.0,22.745098,19.607843,0.0,13.46,43.52941,0.0,36.47059,0.0390625,0.0,91.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.021514559164643288
91,23062404,0,20230624173636,36.1374599,128.1784915,99.0,2158.0,22.745098,27.450981,0.0,15.24,43.52941,0.0,47.058823,0.0390625,0.0,94.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.23531073331832886
92,23062404,0,20230624173637,36.1376336,128.1787187,100.0,2174.0,25.882353,28.235294,0.0,19.73,43.52941,0.0,63.92157,0.0390625,0.0,94.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.12414281070232391
93,23062404,0,20230624173638,36.1378158,128.1789402,100.0,2167.0,27.450981,28.62745,0.0,22.07,43.52941,0.0,69.411766,0.0390625,0.0,93.0,91.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.0065513188019394875
