_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23070305,0,20230703152906,36.4267512,127.3870166,2.0,753.0,14.90196,17.647058,0.0,8.23,73.72549,0.0,42.7451,0.015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.0417407751083374
12,23070305,0,20230703152907,36.4267496,127.3870207,2.0,754.0,14.90196,18.431372,0.0,5.61,73.72549,0.0,43.52941,0.015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.5048024654388428
13,23070305,0,20230703152908,36.4267468,127.3870289,0.0,755.0,14.90196,18.431372,0.0,6.64,73.72549,0.0,45.098038,0.015625,0.0,86.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.1471458524465561
14,23070305,0,20230703152909,36.4267453,127.387033,2.0,700.0,14.90196,20.392157,0.0,9.28,73.72549,0.0,62.35294,0.015625,0.0,91.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.5175215005874634
15,23070305,0,20230703152910,36.4267453,127.387033,5.0,1009.0,14.90196,20.0,0.0,7.91,73.72549,0.0,37.2549,0.015625,0.0,86.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,4.781223773956299
16,23070305,0,20230703152911,36.4267442,127.3870372,7.0,846.0,14.90196,20.0,0.0,5.06,73.72549,0.0,38.431374,0.015625,0.0,70.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,7.37067985534668
17,23070305,0,20230703152912,36.4267448,127.387055,6.0,811.0,14.90196,16.078432,0.0,4.39,73.72549,0.0,33.72549,0.015625,0.0,64.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.7033711671829224
18,23070305,0,20230703152913,36.42675,127.3870716,6.0,1024.0,19.215687,18.431372,0.0,8.0,73.72549,0.0,35.686275,0.015625,0.0,83.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.20566339790821075
19,23070305,0,20230703152914,36.4267588,127.3870857,8.0,1066.0,18.82353,18.431372,0.0,5.81,73.72549,0.0,39.60784,0.015625,0.0,71.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,2.6988494396209717
20,23070305,0,20230703152915,36.4267588,127.3870857,8.0,1103.0,18.82353,17.254902,0.0,6.0,73.72549,0.0,30.588236,0.015625,0.0,68.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.586020588874817
21,23070305,0,20230703152916,36.4267588,127.3870857,8.0,1141.0,18.431372,17.254902,0.0,5.54,73.72549,0.0,30.19608,0.015625,0.0,66.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.5254228115081787
22,23070305,0,20230703152917,36.4268106,127.3871258,9.0,1211.0,18.431372,17.254902,0.0,6.54,73.72549,0.0,30.19608,0.015625,0.0,68.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.6344125270843506
23,23070305,0,20230703152918,36.4268333,127.3871399,9.0,1248.0,18.431372,17.647058,0.0,5.74,70.588234,0.0,28.235294,0.015625,0.0,69.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,2.7689688205718994
24,23070305,0,20230703152919,36.4268558,127.3871541,9.0,1139.0,14.90196,16.078432,0.0,4.06,70.588234,0.0,24.313726,0.015625,0.0,55.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.9261478185653687
25,23070305,0,20230703152920,36.4268752,127.3871662,9.0,976.0,14.90196,16.078432,0.0,4.25,70.588234,0.0,25.490196,-0.0078125,0.0,51.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.83387690782547
26,23070305,0,20230703152921,36.4268977,127.3871803,6.0,873.0,14.90196,16.078432,0.0,4.14,70.588234,0.0,27.450981,-0.0078125,0.0,59.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,2.913778066635132
27,23070305,0,20230703152922,36.4269171,127.3871926,4.0,783.0,14.90196,16.078432,0.0,7.7,70.588234,0.0,30.588236,-0.0078125,0.0,89.0,96.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.42374849319458
28,23070305,0,20230703152923,36.4269267,127.3871987,4.0,784.0,14.90196,16.470589,0.0,4.4,70.588234,0.0,38.82353,-0.0078125,0.0,73.0,96.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-2.622145175933838
29,23070305,0,20230703152924,36.4269267,127.3871987,5.0,767.0,14.90196,16.470589,0.0,4.88,70.588234,0.0,36.47059,-0.0078125,0.0,70.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-4.148603916168213
30,23070305,0,20230703152925,36.4269267,127.3871987,5.0,768.0,14.90196,16.078432,0.0,3.79,70.588234,0.0,36.862743,-0.0078125,0.0,69.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.4570266902446747
31,23070305,0,20230703152926,36.4269621,127.3872211,6.0,855.0,17.254902,16.862745,0.0,5.74,70.588234,0.0,32.156864,-0.0078125,0.0,69.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,4.5363898277282715
32,23070305,0,20230703152927,36.4269749,127.3872294,7.0,980.0,20.0,17.647058,0.0,8.15,70.588234,0.0,39.215687,-0.0078125,0.0,79.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,11.818192481994629
33,23070305,0,20230703152928,36.4269877,127.3872376,8.0,1137.0,18.82353,17.254902,0.0,5.73,70.588234,0.0,34.117645,-0.0078125,0.0,69.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-6.952457904815674
34,23070305,0,20230703152929,36.4270069,127.38725,9.0,1288.0,19.607843,17.254902,0.0,8.08,70.588234,0.0,32.941177,-0.0078125,0.0,77.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-22.03343963623047
35,23070305,0,20230703152930,36.4270295,127.3872643,11.0,1369.0,19.607843,18.431372,0.0,6.75,70.588234,0.0,29.80392,-0.0078125,0.0,74.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.4437025785446167
36,23070305,0,20230703152931,36.427052,127.3872786,11.0,1433.0,18.82353,17.647058,0.0,5.54,70.588234,0.0,26.666666,-0.0078125,0.0,67.0,95.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.36443865299224854
37,23070305,0,20230703152932,36.4270779,127.3872945,10.0,1221.0,14.90196,17.647058,0.0,4.07,70.588234,0.0,22.352942,-0.0078125,0.0,48.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.3260735273361206
38,23070305,0,20230703152933,36.4271007,127.387308,10.0,993.0,18.039215,16.078432,0.0,4.17,70.588234,0.0,29.019608,-0.0078125,0.0,49.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.01239034254103899
39,23070305,0,20230703152934,36.4271269,127.3873232,10.0,1043.0,14.90196,16.078432,0.0,3.99,70.588234,0.0,26.666666,-0.0078125,0.0,58.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.18535228073596954
40,23070305,0,20230703152935,36.4271498,127.3873364,10.0,987.0,14.90196,16.078432,0.0,3.86,70.588234,0.0,24.705883,0.0390625,0.0,53.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.3784520924091339
41,23070305,0,20230703152936,36.427176,127.3873515,8.0,907.0,14.90196,16.078432,0.0,3.88,70.588234,0.0,25.882353,0.0390625,0.0,53.0,94.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.29363182187080383
42,23070305,0,20230703152937,36.4271957,127.3873629,6.0,834.0,14.90196,16.078432,0.0,4.08,70.588234,0.0,27.843138,0.0390625,0.0,56.0,94.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.0849143266677856
43,23070305,0,20230703152938,36.4272149,127.3873753,5.0,783.0,14.90196,16.078432,0.0,4.04,70.588234,0.0,29.411764,0.0390625,0.0,61.0,94.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-2.6161105632781982
44,23070305,0,20230703152939,36.4272268,127.3873854,5.0,872.0,18.431372,16.862745,0.0,4.4,70.588234,0.0,30.980392,0.0390625,0.0,71.0,94.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-4.0430474281311035
45,23070305,0,20230703152940,36.4272371,127.3873978,6.0,1130.0,20.0,16.862745,0.0,6.18,70.588234,0.0,35.686275,0.0390625,0.0,80.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-5.139902591705322
46,23070305,0,20230703152941,36.4272451,127.3874178,7.0,1117.0,20.0,16.862745,0.0,5.54,70.588234,0.0,30.19608,0.0390625,0.0,68.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-4.786284923553467
47,23070305,0,20230703152942,36.4272478,127.3874398,8.0,1204.0,19.215687,17.647058,0.0,6.97,70.588234,0.0,34.117645,0.0390625,0.0,71.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-4.093557834625244
48,23070305,0,20230703152943,36.4272454,127.3874665,9.0,1314.0,18.82353,16.862745,0.0,6.6,70.588234,0.0,29.80392,0.0390625,0.0,74.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-3.2941370010375977
49,23070305,0,20230703152944,36.4272371,127.387496,10.0,1348.0,18.431372,17.254902,0.0,5.8,70.588234,0.0,27.843138,0.0390625,0.0,67.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-1.9285600185394287
50,23070305,0,20230703152945,36.4272234,127.3875274,11.0,1399.0,18.431372,17.254902,0.0,6.39,70.588234,0.0,27.450981,0.0390625,0.0,66.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.6116227507591248
51,23070305,0,20230703152946,36.4272082,127.3875579,11.0,1453.0,18.431372,17.254902,0.0,5.81,70.588234,0.0,27.058823,0.0390625,0.0,63.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.11933640390634537
52,23070305,0,20230703152947,36.427193,127.3875884,11.0,1455.0,14.90196,16.078432,0.0,4.15,70.588234,0.0,24.313726,0.0390625,0.0,47.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.4969042241573334
53,23070305,0,20230703152948,36.4271782,127.387619,11.0,1030.0,14.90196,16.078432,0.0,4.73,70.588234,0.0,21.960785,0.0390625,0.0,51.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.9270858764648438
54,23070305,0,20230703152949,36.4271654,127.3876511,12.0,945.0,14.90196,16.078432,0.0,4.24,63.52941,0.0,25.490196,0.0390625,0.0,54.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,4.526916027069092
55,23070305,0,20230703152950,36.4271594,127.3876859,11.0,937.0,16.862745,16.078432,0.0,4.08,63.52941,0.0,25.882353,0.0390625,0.0,55.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,6.379705905914307
56,23070305,0,20230703152951,36.4271639,127.3877165,10.0,1095.0,18.431372,16.078432,0.0,6.83,63.52941,0.0,31.764706,0.0390625,0.0,67.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,5.066043853759766
57,23070305,0,20230703152952,36.4271775,127.3877428,11.0,1368.0,18.431372,18.82353,0.0,7.53,63.52941,0.0,27.450981,0.1015625,0.0,68.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,2.7664055824279785
58,23070305,0,20230703152953,36.4271957,127.3877645,10.0,1190.0,14.90196,16.078432,0.0,4.14,63.52941,0.0,22.745098,0.1015625,0.0,49.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,1.0825793743133545
59,23070305,0,20230703152954,36.4272182,127.3877869,9.0,976.0,14.90196,16.078432,0.0,4.33,63.52941,0.0,25.490196,0.1015625,0.0,49.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-2.609084129333496
60,23070305,0,20230703152955,36.4272364,127.3878086,8.0,897.0,14.90196,16.078432,0.0,4.0,63.52941,0.0,26.666666,0.1015625,0.0,55.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-4.722165107727051
61,23070305,0,20230703152956,36.4272493,127.3878354,8.0,859.0,14.90196,16.078432,0.0,3.9,63.52941,0.0,27.450981,0.1015625,0.0,57.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-5.491373538970947
62,23070305,0,20230703152957,36.4272537,127.3878615,8.0,875.0,14.90196,16.078432,0.0,4.0,63.52941,0.0,27.843138,0.1015625,0.0,58.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-3.8994975090026855
63,23070305,0,20230703152958,36.4272512,127.3878926,10.0,886.0,14.90196,16.078432,0.0,3.95,63.52941,0.0,27.843138,0.1015625,0.0,57.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-3.1369612216949463
64,23070305,0,20230703152959,36.4272442,127.3879179,10.0,886.0,14.90196,16.078432,0.0,3.82,63.52941,0.0,27.450981,0.1015625,0.0,57.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-2.023428440093994
65,23070305,0,20230703153000,36.4272295,127.3879486,9.0,859.0,14.90196,16.078432,0.0,3.92,63.52941,0.0,28.235294,0.1015625,0.0,58.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-3.7061121463775635
66,23070305,0,20230703153001,36.4272077,127.3879718,10.0,857.0,14.90196,16.078432,0.0,3.89,63.52941,0.0,28.62745,0.1015625,0.0,58.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-5.958141803741455
67,23070305,0,20230703153002,36.4271833,127.3879794,11.0,919.0,14.90196,16.078432,0.0,3.91,63.52941,0.0,27.058823,0.1015625,0.0,57.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-5.004482746124268
68,23070305,0,20230703153003,36.4271513,127.3879736,10.0,949.0,14.90196,16.078432,0.0,3.94,63.52941,0.0,25.882353,0.1015625,0.0,55.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-2.580925226211548
69,23070305,0,20230703153004,36.427121,127.3879587,7.0,869.0,14.90196,16.078432,0.0,3.96,63.52941,0.0,27.058823,0.1015625,0.0,55.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.6108468770980835
70,23070305,0,20230703153005,36.4271015,127.3879471,4.0,803.0,14.90196,21.17647,0.0,3.82,83.52941,0.0,29.019608,0.1015625,0.0,58.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.05459019914269447
71,23070305,0,20230703153006,36.4270851,127.3879376,6.0,689.0,14.90196,15.686275,0.0,2.87,83.52941,0.0,52.941177,0.1015625,0.0,79.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.5203840732574463
72,23070305,0,20230703153007,36.4270753,127.3879318,6.0,796.0,14.90196,15.686275,0.0,2.57,83.52941,0.0,31.37255,0.1015625,0.0,69.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.4011523127555847
73,23070305,0,20230703153008,36.4270623,127.3879241,5.0,843.0,14.90196,14.90196,0.0,2.74,83.52941,0.0,22.745098,0.0703125,0.0,47.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.15630313754081726
74,23070305,0,20230703153009,36.4270526,127.3879181,7.0,760.0,14.90196,15.294118,0.0,2.84,83.52941,0.0,24.705883,0.0703125,0.0,49.0,93.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.21053969860076904
75,23070305,0,20230703153010,36.4270396,127.3879102,9.0,903.0,14.90196,15.294118,0.0,2.76,83.52941,0.0,22.352942,0.0703125,0.0,45.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.24067334830760956
76,23070305,0,20230703153011,36.4270202,127.3878983,13.0,945.0,14.90196,14.90196,0.0,2.75,83.52941,0.0,20.392157,0.0703125,0.0,42.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.46014204621315
77,23070305,0,20230703153012,36.4269944,127.3878822,17.0,1062.0,14.90196,15.294118,0.0,3.22,83.52941,0.0,18.431372,0.0703125,0.0,41.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.2337055206298828
78,23070305,0,20230703153013,36.4269557,127.3878579,21.0,1253.0,14.90196,15.294118,0.0,3.82,83.52941,0.0,19.215687,0.0703125,0.0,43.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.016648031771183014
79,23070305,0,20230703153014,36.4269105,127.38783,24.0,1349.0,14.90196,16.078432,0.0,3.88,83.52941,0.0,18.431372,0.0703125,0.0,41.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.1662912666797638
80,23070305,0,20230703153015,36.4268553,127.3877964,25.0,1270.0,14.90196,15.686275,0.0,3.64,83.52941,0.0,18.039215,0.0703125,0.0,38.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.2038930207490921
81,23070305,0,20230703153016,36.4268003,127.3877626,25.0,1306.0,14.90196,15.686275,0.0,3.81,83.52941,0.0,17.647058,0.0703125,0.0,39.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.300708144903183
82,23070305,0,20230703153017,36.4267422,127.3877266,25.0,1290.0,14.90196,15.686275,0.0,3.68,83.52941,0.0,17.647058,0.0703125,0.0,38.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.33912500739097595
83,23070305,0,20230703153018,36.4266841,127.3876903,23.0,1181.0,14.90196,15.686275,0.0,3.58,83.52941,0.0,17.647058,0.0703125,0.0,39.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.03197046369314194
84,23070305,0,20230703153019,36.4266293,127.387656,19.0,1068.0,14.90196,16.078432,0.0,4.3,83.52941,0.0,20.0,0.0703125,0.0,48.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.18320232629776
85,23070305,0,20230703153020,36.4265806,127.3876262,19.0,1013.0,14.90196,16.078432,0.0,4.23,83.52941,0.0,24.705883,0.0703125,0.0,52.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,2.0606653690338135
86,23070305,0,20230703153021,36.4265368,127.3876055,19.0,1019.0,14.90196,16.078432,0.0,4.13,83.52941,0.0,25.09804,0.0703125,0.0,53.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,4.441504001617432
87,23070305,0,20230703153022,36.4264904,127.3875988,17.0,954.0,14.90196,16.078432,0.0,4.19,56.47059,0.0,25.882353,0.0703125,0.0,54.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,3.649723768234253
88,23070305,0,20230703153023,36.4264444,127.38761,14.0,877.0,14.90196,16.078432,0.0,4.21,56.47059,0.0,30.19608,0.0703125,0.0,57.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,1.5705913305282593
89,23070305,0,20230703153024,36.4264068,127.3876262,11.0,837.0,14.90196,16.078432,0.0,5.5,56.47059,0.0,32.941177,0.0625,0.0,67.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.412700355052948
90,23070305,0,20230703153025,36.4263764,127.3876403,10.0,819.0,14.90196,16.078432,0.0,4.14,56.47059,0.0,34.117645,0.0625,0.0,64.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.7301395535469055
91,23070305,0,20230703153026,36.4263491,127.3876522,11.0,849.0,14.90196,16.078432,0.0,4.06,56.47059,0.0,40.0,0.0625,0.0,70.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-3.4059159755706787
92,23070305,0,20230703153027,36.4263207,127.3876589,12.0,1287.0,23.529411,25.09804,0.0,13.22,56.47059,0.0,52.941177,0.0625,0.0,93.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.5638853311538696
93,23070305,0,20230703153028,36.4262919,127.3876611,15.0,1556.0,25.490196,25.490196,0.0,14.0,56.47059,0.0,61.568626,0.0625,0.0,93.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.817301630973816
