_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,23071701,0,20230717073211,36.4360253,127.3825332,18.0,1486.0,14.90196,16.470589,0.0,5.12,40.784313,0.0,20.784313,0.0,0.0,44.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.04580039158463478
52,23071701,0,20230717073212,36.4360717,127.3825405,18.0,1447.0,14.90196,16.078432,0.0,5.13,48.627453,0.0,20.0,0.0,0.0,41.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.32160431146621704
53,23071701,0,20230717073213,36.4361182,127.3825487,16.0,1405.0,14.90196,16.078432,0.0,4.84,48.627453,0.0,20.0,0.0,0.0,41.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.29323601722717285
54,23071701,0,20230717073214,36.436157,127.3825585,13.0,1124.0,14.90196,16.078432,0.0,4.95,48.627453,0.0,21.17647,0.0,0.0,45.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.103693962097168
55,23071701,0,20230717073215,36.4361897,127.3825765,11.0,1026.0,14.90196,16.078432,0.0,4.4,48.627453,0.0,24.313726,-0.03125,0.0,47.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.235498428344727
56,23071701,0,20230717073216,36.4362112,127.3826003,10.0,982.0,14.90196,16.078432,0.0,4.31,48.627453,0.0,24.705883,-0.03125,0.0,48.0,73.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.179947853088379
57,23071701,0,20230717073217,36.436226,127.3826307,11.0,956.0,14.90196,16.078432,0.0,4.14,48.627453,0.0,31.764706,-0.03125,0.0,49.0,73.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.252596855163574
58,23071701,0,20230717073218,36.4362335,127.3826696,13.0,1222.0,21.17647,18.82353,0.0,7.79,48.627453,0.0,35.686275,-0.03125,0.0,70.0,73.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-8.408284187316895
59,23071701,0,20230717073219,36.4362328,127.3827186,16.0,1270.0,14.90196,18.82353,0.0,8.61,48.627453,0.0,35.294117,-0.03125,0.0,75.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.64927339553833
60,23071701,0,20230717073220,36.4362296,127.3827676,16.0,1312.0,14.90196,16.078432,0.0,4.47,48.627453,0.0,23.137255,-0.03125,0.0,50.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.639538288116455
61,23071701,0,20230717073221,36.4362296,127.3827676,14.0,1296.0,14.90196,16.078432,0.0,4.58,48.627453,0.0,20.784313,-0.03125,0.0,43.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.3973523378372192
62,23071701,0,20230717073222,36.4362228,127.3828497,8.0,1073.0,14.90196,16.078432,0.0,6.13,48.627453,0.0,23.921568,-0.03125,0.0,44.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.545543909072876
63,23071701,0,20230717073223,36.4362214,127.3828764,8.0,855.0,14.90196,16.078432,0.0,4.26,48.627453,0.0,32.156864,-0.03125,0.0,59.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,2.3223845958709717
64,23071701,0,20230717073224,36.43622,127.382903,8.0,1063.0,14.90196,15.686275,0.0,3.91,48.627453,0.0,30.19608,-0.03125,0.0,62.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.1466512829065323
65,23071701,0,20230717073225,36.4362181,127.3829342,12.0,1715.0,22.745098,15.686275,0.0,10.23,48.627453,0.0,44.705883,-0.03125,0.0,80.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.0723843574523926
66,23071701,0,20230717073226,36.4362155,127.3829742,15.0,2005.0,22.745098,21.17647,0.0,12.76,48.627453,0.0,38.82353,-0.03125,0.0,87.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.21038947999477386
67,23071701,0,20230717073227,36.436212,127.3830276,18.0,1621.0,22.745098,21.960785,0.0,11.61,48.627453,0.0,41.568626,-0.03125,0.0,90.0,74.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.06713618338108063
68,23071701,0,20230717073228,36.4362076,127.3830898,21.0,1747.0,20.392157,21.960785,0.0,7.74,48.627453,0.0,27.843138,-0.03125,0.0,72.0,75.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.3657565116882324
69,23071701,0,20230717073229,36.4362031,127.3831565,21.0,1675.0,20.392157,16.470589,0.0,4.73,55.686275,0.0,18.431372,-0.03125,0.0,43.0,75.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7163016200065613
70,23071701,0,20230717073230,36.4361985,127.3832277,21.0,1665.0,14.90196,16.078432,0.0,5.06,55.686275,0.0,17.647058,-0.03125,0.0,39.0,75.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7173926830291748
71,23071701,0,20230717073231,36.4361923,127.3832941,22.0,1673.0,14.90196,16.078432,0.0,4.97,55.686275,0.0,17.254902,-0.03125,0.0,38.0,75.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.5000591278076172
72,23071701,0,20230717073232,36.4361818,127.3833643,22.0,1674.0,19.607843,18.82353,0.0,5.13,55.686275,0.0,17.254902,-0.03125,0.0,38.0,75.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.14292696118354797
73,23071701,0,20230717073233,36.4361718,127.3834346,22.0,1672.0,14.90196,18.82353,0.0,5.52,55.686275,0.0,20.392157,-0.03125,0.0,45.0,75.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.2514299154281616
74,23071701,0,20230717073234,36.4361655,127.383501,21.0,1679.0,14.90196,16.470589,0.0,5.49,55.686275,0.0,18.82353,-0.03125,0.0,41.0,75.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.0369669198989868
75,23071701,0,20230717073235,36.4361608,127.3835677,18.0,1667.0,14.90196,17.254902,0.0,7.33,55.686275,0.0,19.215687,-0.03125,0.0,47.0,75.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,10.133442878723145
76,23071701,0,20230717073236,36.4361578,127.3836211,14.0,1183.0,14.90196,17.254902,0.0,7.36,55.686275,0.0,25.882353,-0.03125,0.0,55.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.3561649322509766
77,23071701,0,20230717073237,36.4361561,127.3836656,12.0,1087.0,14.90196,16.078432,0.0,4.52,55.686275,0.0,30.980392,-0.03125,0.0,52.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-11.131442070007324
78,23071701,0,20230717073238,36.4361555,127.3837013,10.0,939.0,14.90196,16.078432,0.0,4.56,55.686275,0.0,26.27451,-0.03125,0.0,51.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.1416993141174316
79,23071701,0,20230717073239,36.4361591,127.3837221,10.0,890.0,14.90196,16.078432,0.0,4.34,55.686275,0.0,28.235294,-0.03125,0.0,54.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.8928613662719727
80,23071701,0,20230717073240,36.4361589,127.3837577,11.0,1270.0,22.352942,20.0,0.0,8.35,55.686275,0.0,38.82353,-0.03125,0.0,75.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,5.554169178009033
81,23071701,0,20230717073244,36.4361582,127.383905,13.0,1321.0,21.17647,19.215687,0.0,8.55,55.686275,0.0,37.2549,-0.03125,0.0,77.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,5.508600234985352
82,23071701,0,20230717073244,36.4361582,127.383905,13.0,1321.0,21.17647,19.215687,0.0,8.55,55.686275,0.0,37.2549,-0.03125,0.0,77.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0
83,23071701,0,20230717073244,36.4361555,127.383954,18.0,1321.0,21.17647,19.215687,0.0,8.15,55.686275,0.0,37.2549,-0.03125,0.0,43.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.2710922658443451
84,23071701,0,20230717073245,36.4361518,127.3840117,20.0,1610.0,21.17647,17.647058,0.0,7.13,55.686275,0.0,28.235294,-0.03125,0.0,56.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.044804275035858154
85,23071701,0,20230717073246,36.4361477,127.3840784,21.0,1762.0,18.431372,18.82353,0.0,9.54,55.686275,0.0,27.450981,-0.03125,0.0,66.0,76.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7395117878913879
86,23071701,0,20230717073247,36.4361438,127.3841452,23.0,1831.0,18.82353,18.82353,0.0,8.01,55.686275,0.0,25.490196,-0.03125,0.0,61.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.1516522616147995
87,23071701,0,20230717073248,36.4361394,127.3842208,24.0,1430.0,18.82353,17.647058,0.0,7.29,51.372547,0.0,30.19608,-0.03125,0.0,57.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5736345052719116
88,23071701,0,20230717073249,36.4361348,127.384301,26.0,1457.0,18.82353,17.647058,0.0,7.16,51.372547,0.0,29.019608,-0.03125,0.0,64.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.717358112335205
89,23071701,0,20230717073250,36.4361405,127.3843817,27.0,1412.0,18.039215,16.862745,0.0,6.12,51.372547,0.0,26.666666,-0.0078125,0.0,62.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,10.354190826416016
90,23071701,0,20230717073251,36.4361349,127.3844706,29.0,1504.0,17.647058,16.862745,0.0,6.25,51.372547,0.0,26.27451,-0.0078125,0.0,57.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,7.68538236618042
91,23071701,0,20230717073252,36.4361291,127.3845641,30.0,1574.0,14.90196,16.862745,0.0,4.92,51.372547,0.0,23.921568,-0.0078125,0.0,45.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-4.3096795082092285
92,23071701,0,20230717073253,36.4361231,127.3846619,31.0,1571.0,14.90196,16.078432,0.0,5.13,51.372547,0.0,19.215687,-0.0078125,0.0,41.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.7623449563980103
93,23071701,0,20230717073254,36.4361169,127.3847598,31.0,1608.0,14.90196,16.078432,0.0,5.09,51.372547,0.0,18.431372,-0.0078125,0.0,40.0,77.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.08108413219451904
