_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23070402,0,20230704094243,36.445779,127.4050932,0.0,690.0,14.90196,15.686275,0.0,3.59,59.60784,0.0,32.54902,0.0,0.0,62.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,0.1789325624704361
30,23070402,0,20230704094244,36.445779,127.4050932,0.0,696.0,14.90196,15.686275,0.0,3.67,59.60784,0.0,32.54902,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,0.2547726333141327
31,23070402,0,20230704094245,36.445779,127.4050932,0.0,688.0,14.90196,15.686275,0.0,3.56,59.60784,0.0,32.54902,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,-0.19847916066646576
32,23070402,0,20230704094246,36.445779,127.4050932,0.0,688.0,14.90196,15.686275,0.0,3.61,59.60784,0.0,32.54902,0.0,0.0,62.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,-0.004524732008576393
33,23070402,0,20230704094247,36.445779,127.4050932,0.0,690.0,14.90196,15.686275,0.0,3.6,59.60784,0.0,32.54902,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,0.23343053460121155
34,23070402,0,20230704094248,36.445779,127.4050932,0.0,686.0,14.90196,15.686275,0.0,3.68,59.60784,0.0,32.156864,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,1.362113356590271
35,23070402,0,20230704094249,36.445779,127.4050932,0.0,696.0,14.90196,15.686275,0.0,3.42,59.60784,0.0,32.156864,0.0,0.0,61.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,-0.45129984617233276
36,23070402,0,20230704094250,36.445779,127.4050932,0.0,695.0,14.90196,15.686275,0.0,3.31,61.17647,0.0,31.764706,0.0,0.0,61.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,-0.2185976654291153
37,23070402,0,20230704094251,36.445779,127.4050932,0.0,692.0,14.90196,15.686275,0.0,3.39,61.17647,0.0,30.980392,0.0,0.0,60.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.478,0.14859293401241302
38,23070402,0,20230704094252,36.445779,127.4050932,0.0,698.0,14.90196,15.686275,0.0,3.38,61.17647,0.0,30.588236,0.0,0.0,59.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.17065222561359406
39,23070402,0,20230704094253,36.445779,127.4050932,0.0,691.0,14.90196,15.686275,0.0,3.39,61.17647,0.0,30.980392,-0.0078125,0.0,59.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.006956004071980715
40,23070402,0,20230704094254,36.445779,127.4050932,0.0,680.0,14.90196,15.686275,0.0,3.37,61.17647,0.0,30.980392,-0.0078125,0.0,59.0,94.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.01337455678731203
41,23070402,0,20230704094255,36.445779,127.4050932,0.0,674.0,14.90196,15.686275,0.0,3.37,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.0854075700044632
42,23070402,0,20230704094256,36.445779,127.4050932,0.0,689.0,14.90196,15.686275,0.0,3.39,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.06268130242824554
43,23070402,0,20230704094257,36.445779,127.4050932,0.0,682.0,14.90196,15.686275,0.0,3.41,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.045892033725976944
44,23070402,0,20230704094258,36.445779,127.4050932,0.0,679.0,14.90196,15.686275,0.0,3.41,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.11517547070980072
45,23070402,0,20230704094259,36.445779,127.4050932,0.0,695.0,14.90196,15.686275,0.0,3.39,61.17647,0.0,30.980392,-0.0078125,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.05838889628648758
46,23070402,0,20230704094300,36.445779,127.4050932,0.0,686.0,14.90196,15.686275,0.0,3.36,61.17647,0.0,30.980392,-0.0078125,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.20465855300426483
47,23070402,0,20230704094301,36.445779,127.4050932,0.0,682.0,14.90196,15.686275,0.0,3.38,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,8.951972961425781
48,23070402,0,20230704094302,36.445779,127.4050932,0.0,685.0,14.90196,15.686275,0.0,3.36,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-4.494861125946045
49,23070402,0,20230704094303,36.445779,127.4050932,0.0,694.0,14.90196,15.686275,0.0,3.36,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.06730766594409943
50,23070402,0,20230704094304,36.445779,127.4050932,0.0,682.0,14.90196,15.686275,0.0,3.38,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.020740415900945663
51,23070402,0,20230704094305,36.445779,127.4050932,0.0,679.0,14.90196,15.686275,0.0,3.37,61.17647,0.0,31.37255,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.018284015357494354
52,23070402,0,20230704094306,36.445779,127.4050932,0.0,675.0,14.90196,15.686275,0.0,3.35,61.568626,0.0,30.980392,-0.0078125,0.0,59.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.02224237285554409
53,23070402,0,20230704094307,36.445779,127.4050932,0.0,684.0,14.90196,15.686275,0.0,3.36,61.568626,0.0,30.980392,-0.0078125,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.024889808148145676
54,23070402,0,20230704094308,36.445779,127.4050932,0.0,692.0,14.90196,15.686275,0.0,3.31,61.568626,0.0,30.19608,-0.0078125,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.027486734092235565
55,23070402,0,20230704094309,36.445779,127.4050932,0.0,681.0,14.90196,15.686275,0.0,3.35,61.568626,0.0,30.588236,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.02341052144765854
56,23070402,0,20230704094310,36.445779,127.4050932,0.0,680.0,14.90196,15.686275,0.0,3.35,61.568626,0.0,30.19608,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.024628834798932076
57,23070402,0,20230704094311,36.445779,127.4050932,0.0,675.0,14.90196,15.686275,0.0,3.36,61.568626,0.0,30.588236,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.022082291543483734
58,23070402,0,20230704094312,36.445779,127.4050932,0.0,689.0,14.90196,15.686275,0.0,3.28,61.568626,0.0,30.588236,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.025959327816963196
59,23070402,0,20230704094313,36.445779,127.4050932,0.0,688.0,14.90196,15.686275,0.0,3.29,61.568626,0.0,30.19608,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.025983396917581558
60,23070402,0,20230704094314,36.445779,127.4050932,0.0,693.0,14.90196,15.686275,0.0,3.32,61.568626,0.0,31.37255,-0.015625,0.0,58.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.02295997552573681
61,23070402,0,20230704094315,36.445779,127.4050932,0.0,695.0,14.90196,16.470589,0.0,8.47,61.568626,0.0,36.07843,-0.015625,0.0,68.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.00450399424880743
62,23070402,0,20230704094316,36.445779,127.4050932,0.0,694.0,14.90196,16.862745,0.0,6.08,61.568626,0.0,49.80392,-0.015625,0.0,82.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.29952988028526306
63,23070402,0,20230704094317,36.445782,127.4050908,2.0,762.0,14.90196,16.078432,0.0,4.06,61.568626,0.0,36.862743,-0.015625,0.0,71.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.8065786957740784
64,23070402,0,20230704094318,36.4457853,127.4050889,3.0,767.0,14.90196,16.078432,0.0,4.39,61.568626,0.0,34.901962,-0.015625,0.0,70.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.4106703996658325
65,23070402,0,20230704094319,36.4457954,127.4050844,4.0,769.0,18.431372,17.647058,0.0,6.72,61.568626,0.0,34.117645,-0.015625,0.0,68.0,94.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.09489637613296509
66,23070402,0,20230704094320,36.4458058,127.4050806,7.0,896.0,20.0,17.647058,0.0,6.74,61.568626,0.0,47.843136,-0.015625,0.0,82.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.14584693312644958
67,23070402,0,20230704094321,36.4458226,127.4050728,10.0,1241.0,20.0,15.294118,0.0,3.28,60.784313,0.0,43.92157,-0.015625,0.0,54.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.0029749989043921232
68,23070402,0,20230704094322,36.4458448,127.4050578,10.0,1084.0,14.90196,16.078432,0.0,3.89,60.784313,0.0,23.921568,-0.015625,0.0,48.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.15597952902317047
69,23070402,0,20230704094323,36.445865,127.4050391,10.0,975.0,14.90196,16.078432,0.0,3.95,60.784313,0.0,22.352942,-0.015625,0.0,49.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.05343155935406685
70,23070402,0,20230704094324,36.4458843,127.405019,8.0,940.0,14.90196,16.078432,0.0,3.78,60.784313,0.0,24.313726,0.078125,0.0,51.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.27416521310806274
71,23070402,0,20230704094325,36.4459012,127.4050023,7.0,913.0,14.90196,16.078432,0.0,3.93,60.784313,0.0,25.882353,0.078125,0.0,52.0,95.0,0.0,0.046875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.26137420535087585
72,23070402,0,20230704094326,36.4459153,127.4049884,6.0,820.0,14.90196,16.078432,0.0,3.88,60.784313,0.0,27.450981,0.078125,0.0,55.0,95.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.1279802769422531
73,23070402,0,20230704094327,36.4459153,127.4049884,6.0,825.0,23.529411,22.352942,0.0,3.8,60.784313,0.0,36.47059,0.078125,0.0,58.0,95.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.04499189183115959
74,23070402,0,20230704094328,36.4459428,127.4049596,11.0,1442.0,22.352942,22.352942,0.0,11.13,60.784313,0.0,45.490196,0.078125,0.0,91.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.18959316611289978
75,23070402,0,20230704094329,36.4459645,127.4049361,14.0,1830.0,22.352942,21.568628,0.0,7.69,60.784313,0.0,41.960785,0.078125,0.0,84.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09009013324975967
76,23070402,0,20230704094330,36.4459918,127.4049069,15.0,1375.0,14.90196,16.470589,0.0,4.72,60.784313,0.0,31.37255,0.078125,0.0,52.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.07689622044563293
77,23070402,0,20230704094331,36.4460217,127.4048747,15.0,1151.0,14.90196,16.470589,0.0,4.82,60.784313,0.0,25.09804,0.078125,0.0,48.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.009760187938809395
78,23070402,0,20230704094332,36.4460519,127.4048428,14.0,1137.0,14.90196,16.078432,0.0,4.19,60.784313,0.0,22.745098,0.078125,0.0,49.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.0650719553232193
79,23070402,0,20230704094333,36.4460795,127.4048142,14.0,1135.0,14.90196,16.078432,0.0,4.07,60.784313,0.0,22.352942,0.078125,0.0,48.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.23470288515090942
80,23070402,0,20230704094334,36.4461073,127.4047857,13.0,1108.0,14.90196,16.078432,0.0,4.19,60.784313,0.0,22.352942,0.078125,0.0,49.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3149662911891937
81,23070402,0,20230704094335,36.446135,127.4047573,12.0,995.0,14.90196,16.078432,0.0,4.12,60.784313,0.0,23.137255,0.078125,0.0,50.0,94.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.10559199005365372
82,23070402,0,20230704094336,36.44616,127.4047316,11.0,929.0,14.90196,16.078432,0.0,3.98,60.784313,0.0,24.313726,0.078125,0.0,53.0,93.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.015420095063745975
83,23070402,0,20230704094337,36.4461823,127.4047089,10.0,814.0,14.90196,16.078432,0.0,4.25,76.07843,0.0,25.882353,0.078125,0.0,59.0,93.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.08601895719766617
84,23070402,0,20230704094338,36.4462017,127.404689,8.0,795.0,14.90196,16.470589,0.0,4.77,76.07843,0.0,32.941177,0.078125,0.0,65.0,93.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.3527878522872925
85,23070402,0,20230704094339,36.4462156,127.4046747,5.0,775.0,14.90196,16.470589,0.0,3.88,76.07843,0.0,33.333332,0.078125,0.0,62.0,93.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.3072863519191742
86,23070402,0,20230704094340,36.4462264,127.4046629,5.0,761.0,14.90196,16.078432,0.0,4.08,76.07843,0.0,34.901962,0.0078125,0.0,66.0,93.0,0.0,0.0546875,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.35836219787597656
87,23070402,0,20230704094341,36.4462336,127.404653,6.0,767.0,24.313726,16.078432,0.0,4.05,76.07843,0.0,43.52941,0.0078125,0.0,67.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09903163462877274
88,23070402,0,20230704094342,36.4462391,127.4046254,11.0,1383.0,24.313726,21.568628,0.0,8.85,76.07843,0.0,47.058823,0.0078125,0.0,85.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09298250824213028
89,23070402,0,20230704094343,36.4462432,127.4045947,13.0,1633.0,18.431372,16.862745,0.0,5.48,76.07843,0.0,39.215687,0.0078125,0.0,69.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.7252277731895447
90,23070402,0,20230704094344,36.4462376,127.4045553,14.0,1782.0,20.0,16.862745,0.0,8.22,76.07843,0.0,27.843138,0.0078125,0.0,74.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.13765473663806915
91,23070402,0,20230704094345,36.4462248,127.4045136,16.0,1443.0,20.0,20.0,0.0,10.92,76.07843,0.0,33.333332,0.0078125,0.0,85.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.2189340442419052
92,23070402,0,20230704094346,36.4462034,127.4044671,18.0,1418.0,19.607843,18.039215,0.0,6.71,76.07843,0.0,33.333332,0.0078125,0.0,75.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.07472092658281326
93,23070402,0,20230704094347,36.4461761,127.40442,19.0,1490.0,19.607843,18.039215,0.0,6.44,76.07843,0.0,31.37255,0.0078125,0.0,71.0,93.0,0.0,0.0390625,0.0,36.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.005941311828792095
