_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,23053101,0,20230531074343,36.4355107,127.3830756,0.0,910.0,14.90196,15.686275,0.0,3.85,75.29412,0.0,25.490196,0.03125,0.0,29.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.29376235604286194
38,23053101,0,20230531074344,36.4355107,127.3830756,0.0,916.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,25.09804,0.03125,0.0,29.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.21679873764514923
39,23053101,0,20230531074345,36.4355107,127.3830756,0.0,911.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,25.09804,0.03125,0.0,29.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.07555435597896576
40,23053101,0,20230531074346,36.4355107,127.3830756,0.0,921.0,14.90196,15.686275,0.0,3.88,75.29412,0.0,25.490196,0.03125,0.0,29.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.25693055987358093
41,23053101,0,20230531074347,36.4355107,127.3830756,0.0,920.0,14.90196,15.686275,0.0,3.84,75.29412,0.0,25.09804,0.03125,0.0,29.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.5769546627998352
42,23053101,0,20230531074348,36.4355107,127.3830756,0.0,911.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.24386446177959442
43,23053101,0,20230531074349,36.4355107,127.3830756,0.0,902.0,14.90196,15.686275,0.0,3.8,75.29412,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.2779908180236816
44,23053101,0,20230531074350,36.4355107,127.3830756,0.0,913.0,14.90196,15.686275,0.0,3.83,75.29412,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,2.9063262939453125
45,23053101,0,20230531074351,36.4355107,127.3830756,0.0,914.0,14.90196,15.686275,0.0,3.85,75.29412,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,17.6287899017334
46,23053101,0,20230531074352,36.4355107,127.3830756,0.0,910.0,14.90196,15.686275,0.0,3.84,75.29412,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-17.90325927734375
47,23053101,0,20230531074353,36.4355107,127.3830756,0.0,903.0,14.90196,15.686275,0.0,3.98,75.29412,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-18.469425201416016
48,23053101,0,20230531074354,36.4355107,127.3830756,0.0,906.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-16.293596267700195
49,23053101,0,20230531074355,36.4355107,127.3830756,0.0,914.0,14.90196,15.686275,0.0,3.87,75.29412,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-12.710565567016602
50,23053101,0,20230531074356,36.4355107,127.3830756,0.0,904.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-12.052818298339844
51,23053101,0,20230531074357,36.4355107,127.3830756,0.0,898.0,14.90196,15.686275,0.0,3.88,75.29412,0.0,25.490196,0.03125,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-8.511445999145508
52,23053101,0,20230531074358,36.4355107,127.3830756,0.0,912.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,25.490196,0.03125,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.67257022857666
53,23053101,0,20230531074359,36.4355107,127.3830756,0.0,905.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,25.09804,0.03125,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.5364432334899902
54,23053101,0,20230531074400,36.4355107,127.3830756,0.0,902.0,14.90196,15.686275,0.0,3.74,75.29412,0.0,25.09804,0.03125,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,3.5204989910125732
55,23053101,0,20230531074401,36.4355107,127.3830756,0.0,901.0,14.90196,15.686275,0.0,3.87,75.29412,0.0,25.490196,0.0234375,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.301163911819458
56,23053101,0,20230531074402,36.4355107,127.3830756,0.0,908.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,25.09804,0.0234375,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.41437169909477234
57,23053101,0,20230531074403,36.4355107,127.3830756,0.0,904.0,14.90196,15.686275,0.0,3.87,75.29412,0.0,25.09804,0.0234375,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.44210100173950195
58,23053101,0,20230531074404,36.4355107,127.3830756,0.0,903.0,14.90196,15.686275,0.0,3.82,75.29412,0.0,25.09804,0.0234375,0.0,29.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,26.131284713745117
59,23053101,0,20230531074405,36.4355107,127.3830756,0.0,907.0,14.90196,15.686275,0.0,3.76,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,11.316500663757324
60,23053101,0,20230531074406,36.4355107,127.3830756,0.0,903.0,14.90196,15.686275,0.0,3.85,75.29412,0.0,25.490196,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-15.847776412963867
61,23053101,0,20230531074407,36.4355107,127.3830756,0.0,908.0,14.90196,15.686275,0.0,3.81,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,5.768516540527344
62,23053101,0,20230531074408,36.4355107,127.3830756,0.0,896.0,14.90196,15.686275,0.0,3.66,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-29.717529296875
63,23053101,0,20230531074409,36.4355107,127.3830756,0.0,897.0,14.90196,15.686275,0.0,3.74,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-40.10699462890625
64,23053101,0,20230531074410,36.4355107,127.3830756,0.0,913.0,14.90196,15.686275,0.0,3.68,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-27.80637550354004
65,23053101,0,20230531074411,36.4355107,127.3830756,0.0,897.0,14.90196,15.686275,0.0,3.65,75.29412,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-12.108664512634277
66,23053101,0,20230531074412,36.4355107,127.3830756,0.0,876.0,14.90196,16.078432,0.0,4.25,75.29412,0.0,37.64706,0.0234375,0.0,38.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.4753756523132324
67,23053101,0,20230531074413,36.4355107,127.3830756,0.0,901.0,14.90196,16.078432,0.0,4.96,75.29412,0.0,34.117645,0.0234375,0.0,49.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.0245178434997797
68,23053101,0,20230531074414,36.4355143,127.3830758,4.0,946.0,14.90196,16.078432,0.0,3.28,62.35294,0.0,57.64706,0.0234375,0.0,43.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.8359783887863159
69,23053101,0,20230531074415,36.4355179,127.3830759,5.0,811.0,14.90196,16.078432,0.0,4.12,62.35294,0.0,38.039215,0.0234375,0.0,58.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.19217732548713684
70,23053101,0,20230531074416,36.4355323,127.383078,4.0,862.0,14.90196,16.078432,0.0,4.12,62.35294,0.0,47.45098,0.0234375,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.4804465770721436
71,23053101,0,20230531074417,36.4355421,127.3830834,5.0,948.0,14.90196,15.294118,0.0,3.06,62.35294,0.0,52.54902,0.0625,0.0,52.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-4.152233600616455
72,23053101,0,20230531074418,36.4355538,127.3831001,11.0,1767.0,29.80392,25.490196,0.0,16.8,62.35294,0.0,60.39216,0.0625,0.0,92.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.889733791351318
73,23053101,0,20230531074419,36.4355594,127.3831392,15.0,2059.0,29.019608,25.490196,0.0,17.76,62.35294,0.0,59.215687,0.0625,0.0,94.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-4.600926399230957
74,23053101,0,20230531074420,36.4355536,127.3831923,18.0,1769.0,14.90196,27.843138,0.0,19.08,62.35294,0.0,34.901962,0.0625,0.0,76.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.6269454956054688
75,23053101,0,20230531074421,36.435543,127.3832488,17.0,1466.0,14.90196,16.862745,0.0,5.82,62.35294,0.0,25.490196,0.0625,0.0,53.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.8335464000701904
76,23053101,0,20230531074422,36.435537,127.3833018,16.0,1251.0,14.90196,16.470589,0.0,5.17,62.35294,0.0,26.27451,0.0625,0.0,48.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,3.2537665367126465
77,23053101,0,20230531074423,36.435545,127.3833495,16.0,1222.0,14.90196,16.078432,0.0,4.62,62.35294,0.0,25.09804,0.0625,0.0,45.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,5.622554302215576
78,23053101,0,20230531074424,36.4355694,127.3833817,15.0,1172.0,14.90196,16.078432,0.0,4.53,62.35294,0.0,23.529411,0.0625,0.0,45.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,5.908176898956299
79,23053101,0,20230531074425,36.4356029,127.3833973,14.0,1131.0,14.90196,16.078432,0.0,4.42,62.35294,0.0,23.921568,0.0625,0.0,45.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,3.356692314147949
80,23053101,0,20230531074426,36.435635,127.3834037,8.0,901.0,14.90196,16.862745,0.0,6.77,62.35294,0.0,35.294117,0.0625,0.0,56.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5216422080993652
81,23053101,0,20230531074427,36.4356522,127.3834101,6.0,836.0,14.90196,21.568628,0.0,4.35,62.35294,0.0,32.54902,0.0625,0.0,62.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.627262592315674
82,23053101,0,20230531074428,36.435666,127.3834241,9.0,1586.0,30.588236,28.235294,0.0,16.44,62.35294,0.0,72.54902,0.0625,0.0,92.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-8.877045631408691
83,23053101,0,20230531074429,36.4356768,127.3834614,17.0,2154.0,19.607843,28.235294,0.0,22.82,62.35294,0.0,100.0,0.0625,0.0,95.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-9.234078407287598
84,23053101,0,20230531074430,36.4356665,127.3835128,14.0,2176.0,19.607843,19.607843,0.0,11.39,96.47059,0.0,23.137255,0.0625,0.0,65.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-7.038002967834473
85,23053101,0,20230531074431,36.4356394,127.3835479,15.0,2385.0,14.90196,16.078432,0.0,4.4,96.47059,0.0,96.47059,0.0625,0.0,89.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-9.174489974975586
86,23053101,0,20230531074432,36.4356016,127.3835608,12.0,1730.0,33.333332,16.078432,0.0,22.79,96.47059,0.0,21.17647,0.0625,0.0,93.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-7.914536952972412
87,23053101,0,20230531074433,36.435567,127.3835495,11.0,1566.0,33.333332,24.705883,0.0,13.98,96.47059,0.0,54.509804,0.0390625,0.0,93.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-7.249555587768555
88,23053101,0,20230531074434,36.4355459,127.3835256,9.0,1257.0,21.960785,18.039215,0.0,3.61,96.47059,0.0,32.941177,0.0390625,0.0,74.0,53.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.621416091918945
89,23053101,0,20230531074435,36.4355365,127.3834968,6.0,908.0,14.90196,16.862745,0.0,4.32,96.47059,0.0,30.980392,0.0390625,0.0,55.0,53.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-4.261204719543457
90,23053101,0,20230531074436,36.4355354,127.3834746,4.0,839.0,14.90196,16.862745,0.0,4.17,96.47059,0.0,32.156864,0.0390625,0.0,61.0,53.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.2016873359680176
91,23053101,0,20230531074437,36.4355362,127.3834612,4.0,828.0,14.90196,16.078432,0.0,4.19,96.47059,0.0,31.37255,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.5299270153045654
92,23053101,0,20230531074438,36.4355375,127.383448,3.0,821.0,14.90196,16.078432,0.0,4.18,96.47059,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.09091515094041824
93,23053101,0,20230531074439,36.4355385,127.3834391,2.0,829.0,14.90196,16.078432,0.0,4.36,96.47059,0.0,32.156864,0.0390625,0.0,60.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4523378610610962
94,23053101,0,20230531074440,36.435539,127.3834346,1.0,801.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,32.941177,0.0390625,0.0,61.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.22593486309051514
