_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23061102,0,20230611151120,36.4355862,127.3830993,0.0,1242.0,14.90196,16.470589,0.0,5.6,88.23529,0.0,27.058823,-0.03125,0.0,29.0,37.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.28720712661743164
18,23061102,0,20230611151121,36.4355862,127.3830993,0.0,1226.0,14.90196,16.470589,0.0,5.51,88.23529,0.0,27.450981,-0.03125,0.0,30.0,37.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.05504864454269409
19,23061102,0,20230611151122,36.4355862,127.3830993,0.0,1191.0,14.90196,16.470589,0.0,5.29,88.23529,0.0,27.843138,-0.03125,0.0,30.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.1581449955701828
20,23061102,0,20230611151123,36.4355862,127.3830993,0.0,1157.0,14.90196,16.470589,0.0,5.39,88.23529,0.0,27.843138,-0.03125,0.0,30.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0009817734826356173
21,23061102,0,20230611151124,36.4355862,127.3830993,0.0,1152.0,14.90196,16.470589,0.0,5.07,88.23529,0.0,26.666666,-0.03125,0.0,30.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.029903080314397812
22,23061102,0,20230611151125,36.4355862,127.3830993,0.0,1130.0,14.90196,16.470589,0.0,4.77,88.23529,0.0,26.27451,-0.03125,0.0,29.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.1255224347114563
23,23061102,0,20230611151126,36.4355862,127.3830993,0.0,1089.0,14.90196,16.470589,0.0,4.95,88.23529,0.0,26.666666,-0.0390625,0.0,29.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.04512127861380577
24,23061102,0,20230611151127,36.4355862,127.3830993,0.0,1086.0,14.90196,16.078432,0.0,4.8,88.23529,0.0,26.27451,-0.0390625,0.0,29.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05521874874830246
25,23061102,0,20230611151128,36.4355862,127.3830993,0.0,1067.0,14.90196,16.078432,0.0,4.57,88.23529,0.0,25.882353,-0.0390625,0.0,29.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.013945551589131355
26,23061102,0,20230611151129,36.4355862,127.3830993,0.0,1057.0,14.90196,16.078432,0.0,4.47,88.23529,0.0,25.882353,-0.0390625,0.0,29.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.052306365221738815
27,23061102,0,20230611151130,36.4355862,127.3830993,0.0,1032.0,14.90196,16.078432,0.0,4.32,88.23529,0.0,25.490196,-0.0390625,0.0,29.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09893789887428284
28,23061102,0,20230611151131,36.4355862,127.3830993,0.0,1004.0,14.90196,16.078432,0.0,4.34,88.23529,0.0,25.882353,-0.0390625,0.0,29.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.06268105655908585
29,23061102,0,20230611151132,36.4355862,127.3830993,0.0,981.0,14.90196,16.078432,0.0,4.28,88.23529,0.0,25.490196,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.021322572603821754
30,23061102,0,20230611151133,36.4355862,127.3830993,0.0,981.0,14.90196,16.078432,0.0,4.27,88.23529,0.0,25.882353,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.04075098782777786
31,23061102,0,20230611151134,36.4355862,127.3830993,0.0,968.0,14.90196,16.078432,0.0,4.23,88.23529,0.0,25.882353,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1297173798084259
32,23061102,0,20230611151135,36.4355862,127.3830993,0.0,954.0,14.90196,16.078432,0.0,4.14,88.23529,0.0,25.882353,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.041165146976709366
33,23061102,0,20230611151136,36.4355862,127.3830993,0.0,952.0,14.90196,16.078432,0.0,4.28,88.23529,0.0,26.27451,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0954122319817543
34,23061102,0,20230611151137,36.4355862,127.3830993,0.0,943.0,14.90196,16.078432,0.0,4.2,88.23529,0.0,26.27451,-0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.12642893195152283
35,23061102,0,20230611151138,36.4355862,127.3830993,0.0,954.0,14.90196,16.078432,0.0,4.06,88.23529,0.0,26.27451,-0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.22341197729110718
36,23061102,0,20230611151139,36.4355862,127.3830993,0.0,937.0,14.90196,16.078432,0.0,4.11,88.23529,0.0,26.27451,-0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1953561007976532
37,23061102,0,20230611151140,36.4355862,127.3830993,0.0,941.0,14.90196,16.078432,0.0,4.21,88.23529,0.0,25.882353,-0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06533507257699966
38,23061102,0,20230611151141,36.4355862,127.3830993,0.0,922.0,14.90196,16.078432,0.0,4.06,88.23529,0.0,26.666666,-0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.304199755191803
39,23061102,0,20230611151142,36.4355862,127.3830993,0.0,925.0,14.90196,16.078432,0.0,4.2,88.23529,0.0,25.882353,0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.3253381252288818
40,23061102,0,20230611151143,36.4355862,127.3830993,0.0,929.0,14.90196,16.078432,0.0,4.12,88.23529,0.0,26.27451,0.0390625,0.0,30.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.0420998334884644
41,23061102,0,20230611151144,36.4355862,127.3830993,0.0,934.0,14.90196,16.078432,0.0,4.04,88.23529,0.0,25.882353,0.0390625,0.0,30.0,43.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.28480979800224304
42,23061102,0,20230611151145,36.4355862,127.3830993,0.0,935.0,14.90196,16.078432,0.0,4.07,88.23529,0.0,25.882353,0.0390625,0.0,30.0,43.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.23967291414737701
43,23061102,0,20230611151146,36.4355862,127.3830993,0.0,937.0,14.90196,15.686275,0.0,4.06,88.23529,0.0,25.490196,0.0390625,0.0,29.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.10166435688734055
44,23061102,0,20230611151147,36.4355862,127.3830993,0.0,926.0,14.90196,15.686275,0.0,3.99,88.23529,0.0,25.490196,0.0390625,0.0,29.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.03917704150080681
45,23061102,0,20230611151148,36.4355862,127.3830993,0.0,927.0,14.90196,15.686275,0.0,3.97,88.23529,0.0,25.490196,0.0390625,0.0,30.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.19476181268692017
46,23061102,0,20230611151149,36.4355862,127.3830993,0.0,928.0,14.90196,15.686275,0.0,4.09,88.23529,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2746273875236511
47,23061102,0,20230611151150,36.4355862,127.3830993,0.0,922.0,14.90196,15.686275,0.0,4.07,88.23529,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.23990347981452942
48,23061102,0,20230611151151,36.4355862,127.3830993,0.0,923.0,14.90196,15.686275,0.0,4.03,88.23529,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08250623941421509
49,23061102,0,20230611151152,36.4355862,127.3830993,0.0,928.0,14.90196,15.686275,0.0,3.96,88.23529,0.0,25.882353,0.0390625,0.0,29.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.293978214263916
50,23061102,0,20230611151153,36.4355862,127.3830993,0.0,931.0,14.90196,15.686275,0.0,4.05,88.23529,0.0,25.882353,0.0390625,0.0,29.0,44.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3250938355922699
51,23061102,0,20230611151154,36.4355862,127.3830993,0.0,916.0,14.90196,15.686275,0.0,4.09,88.23529,0.0,25.882353,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07610902190208435
52,23061102,0,20230611151155,36.4355862,127.3830993,0.0,919.0,14.90196,15.686275,0.0,3.88,87.84314,0.0,25.490196,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.31033310294151306
53,23061102,0,20230611151156,36.4355862,127.3830993,0.0,933.0,14.90196,15.686275,0.0,4.02,87.84314,0.0,25.490196,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05395319312810898
54,23061102,0,20230611151157,36.4355862,127.3830993,0.0,920.0,14.90196,15.686275,0.0,3.97,87.84314,0.0,25.882353,0.0390625,0.0,29.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08204268664121628
55,23061102,0,20230611151158,36.4355862,127.3830993,0.0,921.0,14.90196,15.686275,0.0,4.04,87.84314,0.0,25.882353,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.32032808661460876
56,23061102,0,20230611151159,36.4355862,127.3830993,0.0,922.0,14.90196,15.686275,0.0,4.01,87.84314,0.0,25.882353,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09588100761175156
57,23061102,0,20230611151200,36.4355862,127.3830993,0.0,929.0,14.90196,15.686275,0.0,3.98,87.84314,0.0,25.490196,0.0390625,0.0,30.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7464788556098938
58,23061102,0,20230611151201,36.4355862,127.3830993,0.0,926.0,14.90196,15.686275,0.0,4.01,87.84314,0.0,25.490196,0.0390625,0.0,29.0,45.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6445904970169067
59,23061102,0,20230611151202,36.4355862,127.3830993,0.0,919.0,14.90196,15.686275,0.0,4.04,87.84314,0.0,25.882353,0.0390625,0.0,30.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5522916913032532
60,23061102,0,20230611151203,36.4355862,127.3830993,0.0,916.0,14.90196,15.686275,0.0,4.11,87.84314,0.0,25.882353,0.0390625,0.0,30.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.10143905878067017
61,23061102,0,20230611151204,36.4355862,127.3830993,0.0,918.0,14.90196,15.686275,0.0,3.99,87.84314,0.0,25.882353,0.0390625,0.0,30.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.17573650181293488
62,23061102,0,20230611151205,36.4355862,127.3830993,0.0,918.0,14.90196,15.686275,0.0,3.97,87.84314,0.0,25.882353,0.0390625,0.0,30.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07519860565662384
63,23061102,0,20230611151206,36.4355862,127.3830993,0.0,921.0,14.90196,15.686275,0.0,3.98,87.84314,0.0,25.882353,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9243159294128418
64,23061102,0,20230611151207,36.4355862,127.3830993,0.0,922.0,14.90196,15.686275,0.0,4.02,87.84314,0.0,25.882353,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,5.031726360321045
65,23061102,0,20230611151208,36.4355862,127.3830993,0.0,913.0,14.90196,15.686275,0.0,3.97,87.84314,0.0,25.490196,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.917832136154175
66,23061102,0,20230611151209,36.4355862,127.3830993,0.0,911.0,14.90196,15.686275,0.0,3.83,87.84314,0.0,25.490196,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.6059492826461792
67,23061102,0,20230611151210,36.4355862,127.3830993,0.0,909.0,14.90196,15.686275,0.0,4.01,87.84314,0.0,25.490196,0.0390625,0.0,29.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6757985949516296
68,23061102,0,20230611151211,36.4355862,127.3830993,0.0,920.0,14.90196,15.686275,0.0,3.81,87.84314,0.0,25.09804,0.0390625,0.0,29.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3902941644191742
69,23061102,0,20230611151212,36.4355862,127.3830993,0.0,915.0,14.90196,17.647058,0.0,7.42,87.84314,0.0,25.09804,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.921417772769928
70,23061102,0,20230611151213,36.4355862,127.3830993,1.0,897.0,14.90196,17.647058,0.0,4.88,87.84314,0.0,35.686275,0.0390625,0.0,43.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.695160448551178
71,23061102,0,20230611151214,36.4355858,127.3831038,3.0,938.0,14.90196,17.254902,0.0,6.25,87.84314,0.0,42.7451,0.0,0.0,48.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6807687878608704
72,23061102,0,20230611151215,36.4355848,127.3831126,5.0,1003.0,18.82353,17.254902,0.0,7.57,87.84314,0.0,32.941177,0.0,0.0,61.0,48.0,0.0,-0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6353561878204346
73,23061102,0,20230611151216,36.4355822,127.3831302,8.0,1448.0,25.882353,17.254902,0.0,14.21,87.84314,0.0,46.27451,0.0,0.0,86.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5150982737541199
74,23061102,0,20230611151217,36.4355774,127.3831609,12.0,1618.0,25.882353,20.392157,0.0,11.46,87.84314,0.0,41.568626,0.0,0.0,81.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.18886621296405792
75,23061102,0,20230611151218,36.4355719,127.3831959,14.0,1752.0,21.960785,19.215687,0.0,9.11,87.84314,0.0,34.901962,0.0,0.0,71.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.2787163257598877
76,23061102,0,20230611151219,36.435565,127.3832397,15.0,1398.0,22.352942,16.862745,0.0,5.51,87.84314,0.0,35.686275,0.0,0.0,77.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.7783896923065186
77,23061102,0,20230611151220,36.4355582,127.383288,15.0,1241.0,14.90196,16.078432,0.0,5.51,87.84314,0.0,25.490196,0.0,0.0,52.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0758056640625
78,23061102,0,20230611151221,36.4355541,127.3833368,13.0,1167.0,14.90196,16.078432,0.0,5.67,87.84314,0.0,22.745098,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.4362828731536865
79,23061102,0,20230611151222,36.4355559,127.3833723,13.0,996.0,14.90196,16.078432,0.0,4.35,87.84314,0.0,27.058823,0.0,0.0,51.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.004880428314209
80,23061102,0,20230611151223,36.4355683,127.3834041,14.0,1399.0,28.62745,24.705883,0.0,15.95,87.84314,0.0,29.80392,0.0,0.0,73.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.31109094619751
81,23061102,0,20230611151224,36.435596,127.383424,14.0,1126.0,14.90196,24.705883,0.0,5.12,87.84314,0.0,26.27451,0.0,0.0,52.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.0398640632629395
82,23061102,0,20230611151225,36.4356282,127.383429,11.0,1005.0,14.90196,16.078432,0.0,4.41,87.84314,0.0,25.882353,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.9745962619781494
83,23061102,0,20230611151226,36.435657,127.3834293,8.0,850.0,14.90196,16.078432,0.0,4.41,87.84314,0.0,34.901962,0.0,0.0,52.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.4332345724105835
84,23061102,0,20230611151227,36.4356748,127.3834324,6.0,849.0,14.90196,16.078432,0.0,5.09,87.84314,0.0,32.941177,0.0,0.0,63.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.08266019821167
85,23061102,0,20230611151228,36.4356903,127.3834435,7.0,1443.0,14.90196,18.82353,0.0,13.6,96.07843,0.0,51.764706,0.0,0.0,89.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-8.25201416015625
86,23061102,0,20230611151229,36.4357026,127.3834652,8.0,1547.0,24.313726,21.568628,0.0,12.22,96.07843,0.0,49.411766,0.0,0.0,89.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.595585823059082
87,23061102,0,20230611151230,36.4357072,127.3834957,9.0,1650.0,27.058823,25.09804,0.0,13.75,96.07843,0.0,55.294117,0.0,0.0,93.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-4.6384758949279785
88,23061102,0,20230611151231,36.4357034,127.3835309,10.0,1679.0,26.27451,24.705883,0.0,13.55,96.07843,0.0,52.54902,0.0,0.0,92.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-6.109371185302734
89,23061102,0,20230611151232,36.4356887,127.3835614,10.0,1728.0,26.666666,24.705883,0.0,14.08,96.07843,0.0,52.54902,0.0,0.0,92.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-6.8783135414123535
90,23061102,0,20230611151233,36.435666,127.383583,10.0,1758.0,26.666666,25.09804,0.0,14.44,96.07843,0.0,51.764706,0.0,0.0,92.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.526346683502197
91,23061102,0,20230611151234,36.4356382,127.3835922,10.0,1765.0,26.666666,25.490196,0.0,15.21,96.07843,0.0,55.686275,0.0,0.0,92.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.953499794006348
92,23061102,0,20230611151235,36.4356097,127.3835881,10.0,1786.0,25.490196,25.490196,0.0,13.91,96.07843,0.0,54.117645,0.0,0.0,92.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.3461456298828125
93,23061102,0,20230611151236,36.4355823,127.3835674,10.0,1607.0,25.490196,20.784313,0.0,7.6,96.07843,0.0,31.37255,0.0,0.0,79.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.692889213562012
