_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,23021201,0,20230212001610,36.436683,127.3982589,57.0,1615.0,23.921568,23.921568,0.0,12.82,67.84314,0.0,51.764706,0.0,0.0,93.0,48.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.350937157869339
50,23021201,0,20230212001611,36.4367854,127.3981284,57.0,1617.0,23.137255,22.352942,0.0,11.92,67.84314,0.0,45.490196,0.0,0.0,90.0,48.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.25668784976005554
51,23021201,0,20230212001612,36.4368895,127.3979927,57.0,1605.0,20.392157,18.431372,0.0,8.4,67.84314,0.0,34.901962,0.0,0.0,75.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.274,-0.6360624432563782
52,23021201,0,20230212001613,36.4369887,127.3978534,57.0,1600.0,17.254902,18.431372,0.0,8.55,59.215687,0.0,30.19608,0.0,0.0,72.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.012474806047976017
53,23021201,0,20230212001614,36.4370853,127.3977169,57.0,1685.0,22.352942,16.862745,0.0,11.0,59.215687,0.0,61.568626,0.0,0.0,88.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.24537979066371918
54,23021201,0,20230212001615,36.4371771,127.3975774,57.0,1593.0,22.352942,30.980392,0.0,18.75,59.215687,0.0,46.666668,0.0,0.0,87.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.4505288600921631
55,23021201,0,20230212001616,36.4372714,127.3974356,58.0,1651.0,32.941177,34.117645,0.0,27.63,59.215687,0.0,86.666664,0.0,0.0,98.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.6425938010215759
56,23021201,0,20230212001617,36.4373649,127.3972926,60.0,1643.0,30.980392,34.117645,0.0,26.57,59.215687,0.0,89.01961,0.0,0.0,97.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.8796894550323486
57,23021201,0,20230212001618,36.4374622,127.3971477,61.0,1715.0,30.980392,27.450981,0.0,19.54,59.215687,0.0,84.31373,0.0,0.0,93.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.684954822063446
58,23021201,0,20230212001619,36.4375639,127.3970004,62.0,1719.0,23.529411,19.215687,0.0,8.03,59.215687,0.0,62.7451,0.0,0.0,75.0,50.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.07407412678003311
59,23021201,0,20230212001620,36.4376669,127.3968532,61.0,1698.0,20.0,19.215687,0.0,8.46,59.215687,0.0,40.39216,0.0,0.0,71.0,51.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.5771136283874512
60,23021201,0,20230212001621,36.4377691,127.396704,61.0,1709.0,20.0,27.843138,0.0,16.37,59.215687,0.0,48.627453,0.0,0.0,93.0,51.0,0.0,0.03125,0.0,4.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.2258819043636322
61,23021201,0,20230212001622,36.4378708,127.3965565,60.0,1676.0,14.90196,15.686275,0.0,4.2,59.215687,0.0,21.17647,0.0,0.0,49.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.8361029624938965
62,23021201,0,20230212001623,36.4379698,127.3964093,58.0,1632.0,14.509804,15.686275,0.0,4.44,59.215687,0.0,17.254902,0.0,0.0,37.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.7148500680923462
63,23021201,0,20230212001624,36.4380637,127.3962666,56.0,1597.0,14.509804,15.686275,0.0,4.55,59.215687,0.0,17.254902,0.0,0.0,36.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.743213415145874
64,23021201,0,20230212001625,36.4381511,127.3961273,54.0,1537.0,14.90196,15.686275,0.0,4.57,59.215687,0.0,17.647058,0.0,0.0,35.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.3963445723056793
65,23021201,0,20230212001626,36.4382345,127.3959988,46.0,1412.0,14.90196,15.686275,0.0,4.33,59.215687,0.0,18.431372,0.0,0.0,37.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-1.4187484979629517
66,23021201,0,20230212001627,36.4383108,127.3958862,39.0,1222.0,14.90196,16.078432,0.0,4.59,59.215687,0.0,21.960785,0.0,0.0,39.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.4169928729534149
67,23021201,0,20230212001628,36.4383765,127.3957892,34.0,1135.0,14.90196,16.078432,0.0,4.72,59.215687,0.0,26.27451,0.0,0.0,47.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.427390456199646
68,23021201,0,20230212001629,36.4384314,127.395705,30.0,1325.0,14.90196,16.078432,0.0,4.85,64.70588,0.0,24.313726,0.0,0.0,45.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.5233458280563354
69,23021201,0,20230212001630,36.4384779,127.3956364,26.0,1215.0,14.509804,16.078432,0.0,4.59,64.70588,0.0,25.490196,0.0,0.0,46.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.9535751938819885
70,23021201,0,20230212001631,36.4385147,127.395578,20.0,1081.0,14.509804,16.078432,0.0,7.89,64.70588,0.0,25.490196,0.0,0.0,63.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.7393541932106018
71,23021201,0,20230212001632,36.438539,127.3955325,15.0,997.0,14.509804,16.078432,0.0,4.4,64.70588,0.0,29.019608,0.0078125,0.0,54.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.2587908208370209
72,23021201,0,20230212001633,36.4385533,127.3955027,11.0,905.0,14.90196,16.862745,0.0,6.35,64.70588,0.0,31.764706,0.0078125,0.0,60.0,51.0,0.0,0.03125,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.16104266047477722
73,23021201,0,20230212001634,36.4385585,127.3954872,7.0,872.0,14.509804,16.862745,0.0,5.27,64.70588,0.0,33.72549,0.0078125,0.0,64.0,51.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.2156074196100235
74,23021201,0,20230212001635,36.4385652,127.3954719,3.0,849.0,14.509804,16.078432,0.0,4.34,64.70588,0.0,35.294117,0.0078125,0.0,61.0,51.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.21920941770076752
75,23021201,0,20230212001636,36.4385648,127.3954762,1.0,890.0,14.509804,16.078432,0.0,4.48,64.70588,0.0,34.509804,0.0078125,0.0,65.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,0.4356885552406311
76,23021201,0,20230212001637,36.4385616,127.3954831,0.0,902.0,14.509804,16.470589,0.0,4.92,64.70588,0.0,33.333332,0.0078125,0.0,64.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,1.985642671585083
77,23021201,0,20230212001638,36.4385581,127.3954879,0.0,891.0,14.90196,16.078432,0.0,4.72,64.70588,0.0,34.117645,0.0078125,0.0,64.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-2.39619517326355
78,23021201,0,20230212001639,36.4385546,127.3954921,0.0,884.0,14.509804,16.078432,0.0,5.03,64.70588,0.0,33.72549,0.0078125,0.0,64.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.5855013728141785
79,23021201,0,20230212001640,36.4385532,127.3954935,0.0,880.0,14.509804,16.078432,0.0,4.85,64.70588,0.0,34.117645,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.014647283591330051
80,23021201,0,20230212001641,36.4385532,127.3954942,0.0,871.0,14.90196,16.078432,0.0,4.7,64.70588,0.0,33.72549,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.0364830307662487
81,23021201,0,20230212001642,36.4385531,127.3954939,0.0,868.0,14.90196,16.078432,0.0,4.83,64.70588,0.0,33.333332,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-1.3429841995239258
82,23021201,0,20230212001643,36.438553,127.3954931,0.0,868.0,14.90196,16.078432,0.0,4.6,64.70588,0.0,32.941177,0.0078125,0.0,62.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.5054290294647217
83,23021201,0,20230212001644,36.4385531,127.395492,0.0,860.0,14.90196,16.470589,0.0,5.06,64.70588,0.0,34.117645,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.0761217251420021
84,23021201,0,20230212001645,36.4385527,127.3954902,0.0,866.0,14.509804,16.470589,0.0,4.6,64.70588,0.0,33.333332,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.0786135122179985
85,23021201,0,20230212001646,36.4385526,127.3954899,0.0,858.0,14.509804,16.078432,0.0,4.73,71.37255,0.0,33.333332,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.10108649730682373
86,23021201,0,20230212001647,36.4385528,127.3954895,0.0,860.0,14.509804,16.078432,0.0,4.66,71.37255,0.0,33.72549,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.376,-0.010297566652297974
87,23021201,0,20230212001648,36.4385529,127.395489,0.0,856.0,14.509804,16.078432,0.0,4.9,71.37255,0.0,33.72549,0.0078125,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.009138594381511211
88,23021201,0,20230212001649,36.4385528,127.3954892,0.0,846.0,14.90196,16.078432,0.0,4.58,71.37255,0.0,33.333332,0.0546875,0.0,62.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.018687231466174126
89,23021201,0,20230212001650,36.4385527,127.3954892,0.0,847.0,14.90196,16.078432,0.0,4.7,71.37255,0.0,33.72549,0.0546875,0.0,62.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,0.04847124218940735
90,23021201,0,20230212001651,36.4385527,127.3954895,0.0,850.0,14.509804,16.078432,0.0,4.7,71.37255,0.0,34.117645,0.0546875,0.0,63.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,0.04068421944975853
91,23021201,0,20230212001652,36.4385528,127.39549,0.0,855.0,14.509804,16.078432,0.0,4.84,71.37255,0.0,33.333332,0.0546875,0.0,62.0,52.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.02011333778500557
92,23021201,0,20230212001653,36.438553,127.39549,0.0,852.0,14.90196,16.078432,0.0,4.67,71.37255,0.0,33.72549,0.0546875,0.0,62.0,53.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.11562006175518036
93,23021201,0,20230212001654,36.438553,127.3954898,0.0,858.0,14.90196,16.078432,0.0,4.8,71.37255,0.0,33.72549,0.0546875,0.0,63.0,53.0,0.0,0.0234375,0.0,3.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.274,-0.059307072311639786
