_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23041003,0,20230410074736,36.4360658,127.383666,0.0,952.0,14.90196,15.686275,0.0,3.86,92.15686,0.0,24.313726,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.1683378517627716
16,23041003,0,20230410074737,36.4360659,127.3836677,0.0,960.0,14.90196,15.686275,0.0,3.87,92.15686,0.0,23.921568,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.1691820621490479
17,23041003,0,20230410074738,36.4360657,127.3836688,0.0,949.0,14.90196,15.686275,0.0,3.85,92.15686,0.0,24.313726,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-2.2941741943359375
18,23041003,0,20230410074739,36.436062,127.3836895,0.0,943.0,14.90196,15.686275,0.0,3.85,92.15686,0.0,24.313726,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-3.9534621238708496
19,23041003,0,20230410074740,36.4360606,127.3836978,0.0,962.0,14.90196,15.686275,0.0,3.89,92.15686,0.0,24.313726,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.9146124720573425
20,23041003,0,20230410074741,36.4360646,127.383685,0.0,956.0,14.90196,15.686275,0.0,3.85,92.15686,0.0,24.313726,0.0,0.0,27.0,42.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-7.469200134277344
21,23041003,0,20230410074742,36.4360661,127.3836785,0.0,954.0,14.90196,15.686275,0.0,3.88,92.15686,0.0,23.921568,0.0,0.0,27.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-5.206350803375244
22,23041003,0,20230410074743,36.4360667,127.3836761,0.0,941.0,14.90196,15.686275,0.0,3.82,92.15686,0.0,24.313726,0.0,0.0,27.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.2782387733459473
23,23041003,0,20230410074744,36.4360616,127.3836925,0.0,950.0,14.90196,15.686275,0.0,3.88,92.15686,0.0,24.313726,0.0,0.0,28.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.0023193359375
24,23041003,0,20230410074745,36.4360603,127.3836981,0.0,954.0,14.90196,15.686275,0.0,3.82,92.15686,0.0,24.313726,0.0,0.0,27.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.2809831202030182
25,23041003,0,20230410074746,36.4360601,127.3836998,0.0,942.0,14.90196,15.686275,0.0,3.84,92.15686,0.0,24.313726,0.0078125,0.0,28.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-1.4379419088363647
26,23041003,0,20230410074747,36.436061,127.3836994,0.0,947.0,14.90196,15.686275,0.0,3.91,92.15686,0.0,24.313726,0.0078125,0.0,28.0,43.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.1366063356399536
27,23041003,0,20230410074748,36.4360615,127.3836991,0.0,952.0,14.90196,15.686275,0.0,3.88,92.15686,0.0,24.313726,0.0078125,0.0,27.0,43.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.3343597948551178
28,23041003,0,20230410074749,36.4360617,127.3836988,0.0,946.0,14.90196,15.686275,0.0,3.85,92.15686,0.0,24.313726,0.0078125,0.0,27.0,43.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.49781402945518494
29,23041003,0,20230410074750,36.4360616,127.3836989,0.0,952.0,14.90196,15.686275,0.0,3.81,92.15686,0.0,23.921568,0.0078125,0.0,27.0,43.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-13.330949783325195
30,23041003,0,20230410074751,36.4360704,127.3836885,0.0,943.0,14.90196,15.686275,0.0,3.88,92.15686,0.0,24.313726,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-2.4193918704986572
31,23041003,0,20230410074752,36.4360747,127.3836869,0.0,943.0,14.90196,15.686275,0.0,3.85,92.15686,0.0,24.313726,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,8.626900672912598
32,23041003,0,20230410074753,36.4360755,127.3836874,0.0,943.0,14.90196,15.686275,0.0,3.81,92.15686,0.0,24.313726,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.5542645454406738
33,23041003,0,20230410074754,36.4360757,127.3836888,0.0,940.0,14.509804,15.686275,0.0,3.84,92.15686,0.0,24.313726,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.18126992881298065
34,23041003,0,20230410074755,36.4360758,127.3836896,0.0,935.0,14.509804,15.686275,0.0,3.91,92.15686,0.0,24.705883,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.21858899295330048
35,23041003,0,20230410074756,36.4360764,127.3836908,0.0,946.0,14.509804,15.686275,0.0,3.8,92.15686,0.0,23.921568,0.0078125,0.0,28.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-4.676770210266113
36,23041003,0,20230410074757,36.4360765,127.383691,0.0,851.0,14.509804,15.686275,0.0,4.24,92.15686,0.0,36.47059,0.0078125,0.0,35.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.32439124584198
37,23041003,0,20230410074758,36.4360772,127.3836914,0.0,876.0,14.90196,17.647058,0.0,7.03,92.15686,0.0,40.784313,0.0078125,0.0,49.0,44.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.20430883765220642
38,23041003,0,20230410074759,36.4360783,127.3836917,2.0,859.0,14.90196,16.470589,0.0,4.81,92.15686,0.0,34.509804,0.0078125,0.0,41.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.03860630467534065
39,23041003,0,20230410074800,36.4360798,127.3836929,3.0,880.0,16.078432,18.431372,0.0,4.34,91.37255,0.0,45.882355,0.0078125,0.0,39.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.7418777942657471
40,23041003,0,20230410074801,36.4360814,127.3836944,5.0,1082.0,21.960785,18.039215,0.0,7.63,91.37255,0.0,40.784313,0.0078125,0.0,55.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.0579545497894287
41,23041003,0,20230410074802,36.436085,127.3836947,6.0,1174.0,20.784313,18.039215,0.0,7.49,91.37255,0.0,36.07843,0.0078125,0.0,63.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.7621781229972839
42,23041003,0,20230410074803,36.4360877,127.3836964,7.0,1208.0,20.784313,18.039215,0.0,9.47,91.37255,0.0,34.117645,0.0625,0.0,70.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.7604979276657104
43,23041003,0,20230410074804,36.4360876,127.3837055,9.0,1302.0,20.784313,18.039215,0.0,7.74,91.37255,0.0,31.764706,0.0625,0.0,73.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.628098964691162
44,23041003,0,20230410074805,36.4360892,127.3837101,12.0,1432.0,23.137255,18.039215,0.0,11.51,91.37255,0.0,41.568626,0.0625,0.0,82.0,45.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,1.0901905298233032
45,23041003,0,20230410074806,36.4361162,127.3837894,15.0,1863.0,23.137255,20.784313,0.0,9.88,91.37255,0.0,41.960785,0.0625,0.0,74.0,45.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.31112685799598694
46,23041003,0,20230410074807,36.4361313,127.3838451,17.0,1379.0,16.862745,18.039215,0.0,7.88,91.37255,0.0,31.764706,0.0625,0.0,57.0,45.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.15176117420196533
47,23041003,0,20230410074808,36.4361299,127.383907,18.0,1393.0,14.509804,18.039215,0.0,4.65,91.37255,0.0,20.784313,0.0625,0.0,42.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.15863189101219177
48,23041003,0,20230410074809,36.4361268,127.3839626,18.0,1437.0,14.509804,16.078432,0.0,5.06,91.37255,0.0,20.392157,0.0625,0.0,41.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.21662284433841705
49,23041003,0,20230410074810,36.4361277,127.384026,19.0,1479.0,14.509804,16.078432,0.0,5.11,91.37255,0.0,20.392157,0.0625,0.0,41.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.019055919721722603
50,23041003,0,20230410074811,36.4361337,127.3840918,20.0,1526.0,14.90196,16.862745,0.0,5.25,91.37255,0.0,21.17647,0.0625,0.0,41.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.05358856916427612
51,23041003,0,20230410074812,36.4361358,127.3841616,20.0,1598.0,16.862745,16.470589,0.0,6.4,91.37255,0.0,21.568628,0.0625,0.0,44.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.22421012818813324
52,23041003,0,20230410074813,36.4361402,127.3842323,21.0,1603.0,16.862745,16.470589,0.0,5.0,91.37255,0.0,21.17647,0.0625,0.0,42.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.054065462201833725
53,23041003,0,20230410074814,36.4361509,127.3843032,22.0,1842.0,18.431372,16.470589,0.0,8.86,91.37255,0.0,39.215687,0.0625,0.0,63.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.05717446655035019
54,23041003,0,20230410074815,36.4361574,127.3843784,24.0,1932.0,21.568628,20.0,0.0,12.81,91.37255,0.0,38.431374,0.0625,0.0,77.0,46.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.3949759304523468
55,23041003,0,20230410074816,36.4361596,127.3844582,26.0,1570.0,21.17647,21.568628,0.0,13.47,91.37255,0.0,41.960785,0.0625,0.0,84.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.20989680290222168
56,23041003,0,20230410074817,36.4361548,127.384547,28.0,1548.0,21.17647,16.078432,0.0,4.63,91.37255,0.0,41.17647,0.0625,0.0,79.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.11584394425153732
57,23041003,0,20230410074818,36.4361568,127.3846355,29.0,1537.0,14.509804,16.470589,0.0,5.34,91.37255,0.0,25.490196,0.0625,0.0,43.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.040084049105644226
58,23041003,0,20230410074819,36.4361583,127.3847238,29.0,1552.0,14.90196,16.470589,0.0,5.14,91.37255,0.0,20.784313,0.0625,0.0,41.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.2692171335220337
59,23041003,0,20230410074820,36.4361602,127.3848147,30.0,1576.0,14.90196,16.470589,0.0,5.34,91.37255,0.0,20.0,0.046875,0.0,41.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.19833768904209137
60,23041003,0,20230410074821,36.4361592,127.3849123,30.0,1566.0,14.90196,16.470589,0.0,5.75,91.37255,0.0,21.17647,0.046875,0.0,42.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.1910659372806549
61,23041003,0,20230410074822,36.4361559,127.3850099,27.0,1490.0,14.90196,16.470589,0.0,5.89,91.37255,0.0,24.313726,0.046875,0.0,45.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.4365779161453247
62,23041003,0,20230410074823,36.4361535,127.3851063,25.0,1391.0,14.90196,16.862745,0.0,7.49,91.37255,0.0,26.666666,0.046875,0.0,49.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.8653828501701355
63,23041003,0,20230410074824,36.4361444,127.385198,22.0,1260.0,14.90196,16.862745,0.0,5.89,91.37255,0.0,27.450981,0.046875,0.0,49.0,48.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.3345503509044647
64,23041003,0,20230410074825,36.4361359,127.3852821,19.0,1116.0,14.509804,16.862745,0.0,6.46,91.37255,0.0,26.666666,0.046875,0.0,52.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.9281589388847351
65,23041003,0,20230410074826,36.4361248,127.3853535,19.0,1106.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,24.313726,0.046875,0.0,47.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.9455440044403076
66,23041003,0,20230410074827,36.4361148,127.3854103,20.0,1127.0,14.90196,16.078432,0.0,4.25,91.37255,0.0,23.137255,0.046875,0.0,46.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,1.5491312742233276
67,23041003,0,20230410074828,36.4360956,127.385459,21.0,1181.0,14.509804,23.529411,0.0,4.2,91.37255,0.0,36.862743,0.046875,0.0,49.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.9128660559654236
68,23041003,0,20230410074829,36.4360626,127.3855085,24.0,1494.0,14.90196,16.470589,0.0,5.23,91.37255,0.0,35.686275,0.046875,0.0,80.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.011905377730727196
69,23041003,0,20230410074830,36.4360242,127.385559,24.0,1325.0,14.90196,16.470589,0.0,5.23,91.37255,0.0,23.921568,0.046875,0.0,49.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.22109049558639526
70,23041003,0,20230410074831,36.4359823,127.385609,25.0,1329.0,14.90196,16.078432,0.0,4.59,91.37255,0.0,21.17647,0.046875,0.0,42.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.24406006932258606
71,23041003,0,20230410074832,36.4359349,127.3856632,24.0,1349.0,14.90196,16.078432,0.0,4.65,91.37255,0.0,20.784313,0.046875,0.0,41.0,49.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.21702183783054352
72,23041003,0,20230410074833,36.4358805,127.3857173,20.0,1243.0,14.90196,16.470589,0.0,5.54,91.37255,0.0,25.882353,0.046875,0.0,46.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.06400932371616364
73,23041003,0,20230410074834,36.4358285,127.385767,17.0,1109.0,14.90196,16.078432,0.0,5.02,95.29412,0.0,27.450981,0.046875,0.0,51.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,-0.06355883181095123
74,23041003,0,20230410074835,36.4357845,127.3858059,19.0,1053.0,25.09804,22.745098,0.0,19.81,95.29412,0.0,24.705883,0.046875,0.0,49.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.337,0.8545539379119873
75,23041003,0,20230410074836,36.4357413,127.3858371,21.0,1571.0,14.509804,22.745098,0.0,4.2,95.29412,0.0,50.588234,0.046875,0.0,90.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.8773134350776672
76,23041003,0,20230410074837,36.435697,127.3858738,23.0,1282.0,14.509804,16.078432,0.0,4.51,95.29412,0.0,28.62745,0.0234375,0.0,59.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.21908032894134521
77,23041003,0,20230410074838,36.4356548,127.385915,24.0,1246.0,14.509804,16.078432,0.0,4.48,95.29412,0.0,23.137255,0.0234375,0.0,43.0,50.0,0.0,0.0390625,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.33824703097343445
78,23041003,0,20230410074839,36.4356097,127.3859603,24.0,1277.0,14.90196,16.078432,0.0,4.52,95.29412,0.0,21.960785,0.0234375,0.0,43.0,50.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.22316278517246246
79,23041003,0,20230410074840,36.4355603,127.3860078,21.0,1172.0,14.90196,16.470589,0.0,5.13,95.29412,0.0,22.352942,0.0234375,0.0,47.0,50.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.29566845297813416
80,23041003,0,20230410074841,36.4355106,127.3860526,15.0,1037.0,14.509804,16.078432,0.0,4.48,95.29412,0.0,24.705883,0.0234375,0.0,51.0,50.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.13478964567184448
81,23041003,0,20230410074842,36.4354685,127.3860889,9.0,902.0,14.90196,16.078432,0.0,5.94,95.29412,0.0,26.27451,0.0234375,0.0,59.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.2284146398305893
82,23041003,0,20230410074843,36.4354406,127.386113,5.0,839.0,14.90196,16.078432,0.0,4.52,95.29412,0.0,30.980392,0.0234375,0.0,59.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.3723889887332916
83,23041003,0,20230410074844,36.4354313,127.3861191,7.0,1516.0,22.352942,22.745098,0.0,16.6,95.29412,0.0,47.45098,0.0234375,0.0,90.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.5140259265899658
84,23041003,0,20230410074845,36.4354172,127.3861308,10.0,1622.0,25.490196,22.745098,0.0,14.21,95.29412,0.0,48.235294,0.0234375,0.0,91.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.3672120273113251
85,23041003,0,20230410074846,36.4354007,127.3861456,14.0,1834.0,25.490196,23.137255,0.0,11.78,95.29412,0.0,41.17647,0.0234375,0.0,90.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.15211813151836395
86,23041003,0,20230410074847,36.4353777,127.3861652,16.0,1745.0,22.745098,20.0,0.0,10.45,95.29412,0.0,35.686275,0.0234375,0.0,80.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.15760588645935059
87,23041003,0,20230410074848,36.4353488,127.3861903,19.0,1590.0,22.745098,23.137255,0.0,12.76,95.29412,0.0,44.705883,0.0234375,0.0,85.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.28025856614112854
88,23041003,0,20230410074849,36.4353133,127.3862219,21.0,1659.0,21.960785,20.784313,0.0,7.41,95.29412,0.0,47.45098,0.0234375,0.0,94.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.0847674086689949
89,23041003,0,20230410074850,36.4352776,127.3862551,22.0,1812.0,14.509804,20.784313,0.0,4.85,95.29412,0.0,29.019608,0.0234375,0.0,73.0,52.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.10283447057008743
90,23041003,0,20230410074851,36.4352373,127.3862938,20.0,1713.0,14.509804,16.470589,0.0,5.8,88.23529,0.0,19.215687,0.0234375,0.0,43.0,52.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.4099575877189636
91,23041003,0,20230410074852,36.4351974,127.3863359,19.0,1595.0,14.90196,16.470589,0.0,5.03,88.23529,0.0,22.745098,0.0234375,0.0,44.0,52.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.1820971667766571
92,23041003,0,20230410074853,36.4351579,127.3863805,18.0,1513.0,15.686275,16.470589,0.0,4.95,88.23529,0.0,21.17647,0.0234375,0.0,46.0,52.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,0.16566342115402222
93,23041003,0,20230410074854,36.4351201,127.3864232,19.0,1474.0,15.686275,19.607843,0.0,10.89,88.23529,0.0,33.72549,-0.015625,0.0,73.0,52.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,12.235,-0.015251927077770233
