_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
65,23062506,0,20230625163414,35.5538227,129.3227997,0.0,679.0,14.90196,15.686275,0.0,3.24,87.84314,0.0,30.19608,0.0,0.0,57.0,94.0,0.0,0.0390625,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.7393546104431152
66,23062506,0,20230625163415,35.5538227,129.3227997,0.0,674.0,14.90196,15.686275,0.0,3.28,87.05882,0.0,30.19608,0.0,0.0,58.0,94.0,0.0,0.0390625,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,1.1024532318115234
67,23062506,0,20230625163416,35.5538227,129.3227997,0.0,675.0,14.90196,15.686275,0.0,3.25,87.05882,0.0,30.19608,0.0,0.0,57.0,94.0,0.0,0.0390625,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,1.408321499824524
68,23062506,0,20230625163417,35.5538227,129.3227997,0.0,685.0,14.90196,15.686275,0.0,3.28,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.0390625,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-3.4306833744049072
69,23062506,0,20230625163418,35.5538227,129.3227997,0.0,688.0,14.90196,15.686275,0.0,3.24,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.0390625,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,4.917906761169434
70,23062506,0,20230625163419,35.5538227,129.3227997,0.0,682.0,14.90196,15.686275,0.0,3.22,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,13.184181213378906
71,23062506,0,20230625163420,35.5538227,129.3227997,0.0,681.0,14.90196,15.686275,0.0,3.26,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,4.27855920791626
72,23062506,0,20230625163421,35.5538227,129.3227997,0.0,686.0,14.90196,15.686275,0.0,3.26,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.10908273607492447
73,23062506,0,20230625163422,35.5538227,129.3227997,0.0,690.0,14.90196,15.686275,0.0,3.25,87.05882,0.0,29.80392,0.0,0.0,57.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.00704590417444706
74,23062506,0,20230625163423,35.5538227,129.3227997,0.0,683.0,14.90196,15.686275,0.0,3.3,87.05882,0.0,32.156864,0.0,0.0,57.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.006577596068382263
75,23062506,0,20230625163424,35.5538227,129.3227997,0.0,720.0,14.90196,17.647058,0.0,5.63,87.05882,0.0,38.82353,0.0,0.0,75.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.003757807891815901
76,23062506,0,20230625163425,35.5538227,129.3227997,0.0,742.0,14.90196,17.647058,0.0,5.44,87.05882,0.0,39.215687,0.0,0.0,78.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.0030723826494067907
77,23062506,0,20230625163426,35.5538227,129.3227997,2.0,741.0,14.90196,16.862745,0.0,4.73,87.05882,0.0,39.215687,0.0,0.0,76.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.0024796570651233196
78,23062506,0,20230625163427,35.5538191,129.3228001,2.0,752.0,14.90196,16.862745,0.0,4.6,87.05882,0.0,39.60784,0.0,0.0,76.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.012378872372210026
79,23062506,0,20230625163428,35.5538119,129.3228009,4.0,875.0,14.90196,16.470589,0.0,4.62,87.05882,0.0,40.784313,0.0,0.0,84.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-1.049302339553833
80,23062506,0,20230625163429,35.5538047,129.3228021,6.0,806.0,14.90196,16.862745,0.0,5.69,87.05882,0.0,36.862743,0.0,0.0,72.0,94.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-4.166859149932861
81,23062506,0,20230625163430,35.5537913,129.3228083,6.0,774.0,14.90196,16.862745,0.0,4.53,87.05882,0.0,33.72549,0.0,0.0,69.0,95.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-6.259433746337891
82,23062506,0,20230625163431,35.5537828,129.3228163,6.0,787.0,14.90196,16.078432,0.0,3.9,85.4902,0.0,32.54902,0.0,0.0,66.0,95.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-5.511389255523682
83,23062506,0,20230625163432,35.5537746,129.3228308,6.0,770.0,14.90196,16.470589,0.0,4.22,85.4902,0.0,34.117645,0.0,0.0,68.0,95.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.452547550201416
84,23062506,0,20230625163433,35.5537695,129.3228473,6.0,783.0,14.90196,16.078432,0.0,4.05,85.4902,0.0,32.941177,0.0546875,0.0,67.0,95.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.447160243988037
85,23062506,0,20230625163434,35.5537672,129.3228646,7.0,932.0,19.607843,17.254902,0.0,4.52,85.4902,0.0,40.39216,0.0546875,0.0,83.0,95.0,0.0,0.046875,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.3629555702209473
86,23062506,0,20230625163435,35.5537676,129.3228823,9.0,1096.0,20.0,17.254902,0.0,7.59,85.4902,0.0,33.333332,0.0546875,0.0,77.0,95.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.444201469421387
87,23062506,0,20230625163436,35.5537719,129.3229037,10.0,1248.0,20.0,16.862745,0.0,5.11,85.4902,0.0,27.058823,0.0546875,0.0,68.0,95.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.359680652618408
88,23062506,0,20230625163437,35.5537832,129.3229313,10.0,1266.0,18.039215,16.470589,0.0,4.72,85.4902,0.0,22.352942,0.0546875,0.0,59.0,95.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.585939884185791
89,23062506,0,20230625163438,35.5537988,129.3229554,10.0,1195.0,14.90196,15.686275,0.0,3.75,85.4902,0.0,20.784313,0.0546875,0.0,47.0,94.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.29965877532959
90,23062506,0,20230625163439,35.5538175,129.3229762,9.0,1109.0,14.90196,15.686275,0.0,3.4,85.4902,0.0,18.82353,0.0546875,0.0,42.0,94.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-1.2911391258239746
91,23062506,0,20230625163440,35.5538373,129.3229952,9.0,1003.0,14.90196,15.294118,0.0,3.04,85.4902,0.0,18.431372,0.0546875,0.0,41.0,94.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.879536509513855
92,23062506,0,20230625163441,35.5538567,129.3230151,8.0,889.0,14.90196,14.90196,0.0,2.86,85.4902,0.0,18.039215,0.0546875,0.0,40.0,94.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,1.6999248266220093
93,23062506,0,20230625163442,35.553872,129.3230338,4.0,691.0,14.90196,15.686275,0.0,3.88,85.4902,0.0,20.0,0.0546875,0.0,58.0,94.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,3.8044121265411377
