_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23061101,0,20230611002051,36.4342395,127.401441,17.0,1664.0,28.235294,24.705883,0.0,16.51,96.47059,0.0,72.15686,-0.0078125,0.0,94.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2988462448120117
21,23061101,0,20230611002052,36.4342395,127.401441,23.0,2140.0,33.333332,33.333332,0.0,26.8,96.47059,0.0,82.745094,0.046875,0.0,93.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,4.198557376861572
22,23061101,0,20230611002053,36.4343057,127.4013255,29.0,2320.0,34.509804,31.37255,0.0,37.73,96.47059,0.0,86.666664,0.046875,0.0,93.0,66.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.1381289958953857
23,23061101,0,20230611002054,36.4343659,127.4012549,35.0,2867.0,46.666668,34.117645,0.0,38.75,96.47059,0.0,85.4902,0.046875,0.0,93.0,66.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.035530686378479
24,23061101,0,20230611002055,36.4344349,127.4011763,41.0,3235.0,34.509804,67.05882,0.0,56.19,96.47059,0.0,97.64706,0.046875,0.0,94.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,9.24271297454834
25,23061101,0,20230611002056,36.4345147,127.4010858,45.0,2555.0,34.509804,34.509804,0.0,38.48,96.47059,0.0,89.01961,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.216374635696411
26,23061101,0,20230611002057,36.434601,127.4009845,49.0,2510.0,33.333332,33.72549,0.0,35.53,96.47059,0.0,86.27451,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.8575859069824219
27,23061101,0,20230611002058,36.4346938,127.400872,51.0,2169.0,33.333332,33.72549,0.0,32.29,96.47059,0.0,80.39216,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.040255308151245
28,23061101,0,20230611002059,36.4347877,127.4007547,55.0,2185.0,33.333332,32.156864,0.0,31.42,96.47059,0.0,87.45098,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,4.291311264038086
29,23061101,0,20230611002100,36.434888,127.4006263,57.0,2199.0,31.37255,30.980392,0.0,27.96,96.47059,0.0,76.47059,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.775970935821533
30,23061101,0,20230611002101,36.43499,127.4004936,59.0,2300.0,31.37255,30.980392,0.0,27.14,96.47059,0.0,71.76471,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,9.066164016723633
31,23061101,0,20230611002102,36.4350932,127.4003565,60.0,2352.0,14.90196,30.19608,0.0,25.33,96.47059,0.0,54.509804,0.046875,0.0,93.0,67.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.395416498184204
32,23061101,0,20230611002103,36.4351978,127.4002149,60.0,1686.0,14.90196,18.431372,0.0,9.93,96.47059,0.0,25.882353,0.046875,0.0,61.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.025399142876267433
33,23061101,0,20230611002104,36.4352997,127.400076,57.0,1629.0,14.90196,16.078432,0.0,4.67,89.01961,0.0,17.647058,0.046875,0.0,41.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.59352445602417
34,23061101,0,20230611002105,36.4353991,127.3999405,56.0,1579.0,14.90196,16.078432,0.0,4.75,89.01961,0.0,16.862745,0.046875,0.0,38.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2286645621061325
35,23061101,0,20230611002106,36.4354937,127.3998117,53.0,1520.0,14.90196,16.078432,0.0,4.53,89.01961,0.0,17.254902,0.046875,0.0,37.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.704669177532196
36,23061101,0,20230611002107,36.4355812,127.399693,47.0,1439.0,14.90196,16.078432,0.0,4.28,89.01961,0.0,18.039215,-0.0234375,0.0,39.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.51735782623291
37,23061101,0,20230611002108,36.4356567,127.3995909,37.0,1115.0,14.90196,16.078432,0.0,4.41,89.01961,0.0,18.82353,-0.0234375,0.0,43.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.83479642868042
38,23061101,0,20230611002109,36.4357128,127.3995153,28.0,1212.0,14.90196,16.078432,0.0,4.26,89.01961,0.0,22.352942,-0.0234375,0.0,45.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6284286379814148
39,23061101,0,20230611002110,36.435762,127.3994501,27.0,1131.0,14.90196,16.078432,0.0,4.29,89.01961,0.0,22.745098,-0.0234375,0.0,45.0,70.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8435195684432983
40,23061101,0,20230611002111,36.4358088,127.3993882,29.0,1348.0,43.137257,16.078432,0.0,42.35,89.01961,0.0,86.666664,-0.0234375,0.0,75.0,72.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2821557819843292
41,23061101,0,20230611002112,36.4358655,127.3993132,36.0,3067.0,43.137257,39.215687,0.0,50.77,89.01961,0.0,100.0,-0.0234375,0.0,92.0,72.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.14324398338794708
42,23061101,0,20230611002113,36.4359355,127.3992232,45.0,3657.0,43.92157,67.05882,0.0,65.68,89.01961,0.0,100.0,-0.0234375,0.0,97.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6806998252868652
43,23061101,0,20230611002114,36.4360227,127.3991164,51.0,4109.0,43.137257,67.05882,0.0,75.1,89.01961,0.0,100.0,-0.0234375,0.0,93.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2971104085445404
44,23061101,0,20230611002115,36.4361211,127.3989984,57.0,3161.0,40.39216,64.70588,0.0,54.92,89.01961,0.0,100.0,-0.0234375,0.0,96.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.01697748340666294
45,23061101,0,20230611002116,36.4362287,127.3988665,63.0,3421.0,40.39216,47.45098,0.0,63.78,89.01961,0.0,100.0,-0.0234375,0.0,95.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.20323172211647034
46,23061101,0,20230611002117,36.4363418,127.3987225,67.0,3639.0,39.215687,47.45098,0.0,65.96,89.01961,0.0,99.21568,-0.0234375,0.0,93.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.503501832485199
47,23061101,0,20230611002118,36.4364636,127.398564,71.0,3022.0,37.2549,51.764706,0.0,51.7,89.01961,0.0,100.0,-0.0234375,0.0,95.0,72.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.08352689445018768
48,23061101,0,20230611002119,36.4365886,127.398397,74.0,3124.0,30.19608,45.098038,0.0,54.78,89.01961,0.0,85.4902,-0.0234375,0.0,93.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.05988777428865433
49,23061101,0,20230611002120,36.4367147,127.3982252,73.0,2382.0,30.19608,16.470589,0.0,5.87,83.13725,0.0,70.196075,-0.0234375,0.0,94.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6894463300704956
50,23061101,0,20230611002121,36.4368407,127.3980533,73.0,1943.0,14.90196,16.078432,0.0,4.56,83.13725,0.0,17.647058,-0.0234375,0.0,37.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6733719110488892
51,23061101,0,20230611002122,36.4369664,127.3978811,71.0,1693.0,14.90196,16.078432,0.0,5.08,83.13725,0.0,17.254902,-0.0234375,0.0,41.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.12947583198547363
52,23061101,0,20230611002123,36.437085,127.3977131,70.0,1527.0,14.90196,16.078432,0.0,4.24,83.13725,0.0,18.039215,-0.0234375,0.0,38.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.11803247779607773
53,23061101,0,20230611002124,36.4371996,127.3975408,70.0,1620.0,34.509804,34.901962,0.0,19.06,83.13725,0.0,58.431374,-0.0234375,0.0,97.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.7008101344108582
54,23061101,0,20230611002125,36.4373146,127.3973689,71.0,2253.0,29.80392,34.901962,0.0,25.77,83.13725,0.0,83.92157,-0.0234375,0.0,92.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.03781124949455261
55,23061101,0,20230611002126,36.4374324,127.3972,68.0,2538.0,29.80392,17.254902,0.0,7.16,83.13725,0.0,0.0,-0.0234375,0.0,47.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06426150351762772
56,23061101,0,20230611002127,36.4375404,127.39705,58.0,2926.0,14.90196,19.215687,0.0,11.14,83.13725,0.0,0.0,-0.0234375,0.0,55.0,75.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.29784709215164185
57,23061101,0,20230611002128,36.437637,127.3969175,49.0,3779.0,14.90196,20.784313,0.0,14.02,83.13725,0.0,0.0,-0.0234375,0.0,66.0,78.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.11680242419242859
58,23061101,0,20230611002129,36.4377139,127.3968111,39.0,3259.0,14.90196,20.784313,0.0,13.78,83.13725,0.0,0.0,-0.0234375,0.0,69.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2423490285873413
59,23061101,0,20230611002130,36.4377785,127.3967209,34.0,2639.0,14.90196,19.215687,0.0,9.21,83.13725,0.0,0.0,-0.0234375,0.0,58.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.03458382561802864
60,23061101,0,20230611002131,36.4378331,127.3966437,30.0,2024.0,14.90196,17.647058,0.0,7.84,83.13725,0.0,0.0,-0.0234375,0.0,48.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.1747467964887619
61,23061101,0,20230611002132,36.4378824,127.3965725,29.0,2277.0,14.90196,16.862745,0.0,9.42,83.13725,0.0,20.0,-0.0234375,0.0,50.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6538776755332947
62,23061101,0,20230611002133,36.4379311,127.3965008,29.0,2442.0,31.764706,16.862745,0.0,23.77,83.13725,0.0,54.117645,-0.0234375,0.0,91.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.23962359130382538
63,23061101,0,20230611002134,36.4379808,127.3964242,33.0,2595.0,28.235294,29.019608,0.0,25.83,83.13725,0.0,61.960785,-0.0234375,0.0,93.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.04759884625673294
64,23061101,0,20230611002135,36.4380339,127.3963397,34.0,2612.0,14.90196,29.019608,0.0,5.85,83.13725,0.0,51.764706,-0.0234375,0.0,53.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.037975069135427475
65,23061101,0,20230611002136,36.4380873,127.3962555,32.0,2274.0,14.90196,18.039215,0.0,10.36,86.666664,0.0,0.0,-0.0234375,0.0,47.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.241617351770401
66,23061101,0,20230611002137,36.4381371,127.3961791,30.0,2103.0,14.90196,17.647058,0.0,5.61,86.666664,0.0,18.431372,-0.0234375,0.0,44.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.19672562181949615
67,23061101,0,20230611002138,36.4381857,127.3961072,28.0,2133.0,14.90196,17.647058,0.0,5.8,86.666664,0.0,16.078432,-0.0234375,0.0,38.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.32118818163871765
68,23061101,0,20230611002139,36.4382324,127.3960392,26.0,2043.0,14.90196,16.470589,0.0,5.7,86.666664,0.0,15.294118,0.0,0.0,36.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.34052687883377075
69,23061101,0,20230611002140,36.4382744,127.395978,25.0,1942.0,14.90196,16.470589,0.0,5.43,86.666664,0.0,15.686275,0.0,0.0,37.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1953791230916977
70,23061101,0,20230611002141,36.438314,127.3959201,22.0,1823.0,14.90196,16.470589,0.0,5.93,86.666664,0.0,17.254902,0.0,0.0,38.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.12923192977905273
71,23061101,0,20230611002142,36.4383512,127.3958655,20.0,1714.0,14.90196,16.862745,0.0,6.57,86.666664,0.0,19.215687,0.0,0.0,44.0,78.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06910592317581177
72,23061101,0,20230611002143,36.4383512,127.3958655,19.0,1472.0,14.90196,16.862745,0.0,5.45,86.666664,0.0,21.568628,0.0,0.0,44.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.251377671957016
73,23061101,0,20230611002144,36.4384112,127.3957764,17.0,1385.0,14.90196,16.078432,0.0,4.69,86.666664,0.0,20.784313,0.0,0.0,43.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.27420976758003235
74,23061101,0,20230611002145,36.4384384,127.3957346,15.0,1370.0,14.90196,16.078432,0.0,4.78,86.666664,0.0,19.607843,0.0,0.0,42.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.10103661566972733
75,23061101,0,20230611002146,36.4384384,127.3957346,12.0,1538.0,14.90196,16.078432,0.0,4.21,86.666664,0.0,17.647058,0.0,0.0,38.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.5883685946464539
76,23061101,0,20230611002147,36.4384606,127.3956996,11.0,1435.0,14.90196,15.686275,0.0,3.93,86.666664,0.0,17.254902,0.0,0.0,37.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.046628814190626144
77,23061101,0,20230611002148,36.4384803,127.3956677,9.0,1131.0,14.90196,15.686275,0.0,3.83,86.666664,0.0,18.039215,0.0,0.0,38.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.337688684463501
78,23061101,0,20230611002149,36.4385096,127.3956168,7.0,1024.0,14.90196,15.294118,0.0,3.49,86.666664,0.0,18.431372,0.0,0.0,39.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.37749019265174866
79,23061101,0,20230611002150,36.4385096,127.3956168,6.0,862.0,14.90196,15.686275,0.0,4.07,86.666664,0.0,24.313726,0.0,0.0,46.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.33345529437065125
80,23061101,0,20230611002151,36.4385195,127.3955982,3.0,783.0,14.90196,15.686275,0.0,4.37,86.666664,0.0,29.80392,0.0,0.0,55.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2691324055194855
81,23061101,0,20230611002152,36.4385272,127.395583,2.0,805.0,14.90196,16.078432,0.0,4.3,93.333336,0.0,30.980392,0.0,0.0,60.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.258714884519577
82,23061101,0,20230611002153,36.438531,127.3955755,0.0,705.0,14.90196,16.078432,0.0,4.2,93.333336,0.0,32.54902,0.0,0.0,61.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.07935725897550583
83,23061101,0,20230611002154,36.438531,127.3955755,0.0,686.0,14.90196,15.686275,0.0,3.94,93.333336,0.0,33.72549,0.0,0.0,61.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.45031237602233887
84,23061101,0,20230611002155,36.438531,127.3955755,0.0,684.0,14.90196,15.686275,0.0,3.77,93.333336,0.0,33.72549,0.0,0.0,61.0,80.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.04288025572896004
85,23061101,0,20230611002156,36.438531,127.3955755,0.0,675.0,14.90196,15.686275,0.0,3.78,93.333336,0.0,33.333332,0.0,0.0,61.0,80.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.24784959852695465
86,23061101,0,20230611002157,36.438531,127.3955755,0.0,652.0,14.90196,15.686275,0.0,3.7,93.333336,0.0,33.72549,0.0,0.0,61.0,80.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.12103244662284851
87,23061101,0,20230611002158,36.438531,127.3955755,0.0,633.0,14.90196,14.90196,0.0,3.02,93.333336,0.0,33.72549,0.0,0.0,57.0,80.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.053788065910339355
88,23061101,0,20230611002159,36.438531,127.3955755,0.0,640.0,14.90196,14.90196,0.0,3.03,93.333336,0.0,30.588236,0.0,0.0,54.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.009539485909044743
89,23061101,0,20230611002200,36.438531,127.3955755,0.0,649.0,14.90196,14.90196,0.0,3.01,93.333336,0.0,29.019608,0.0,0.0,52.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.008869812823832035
90,23061101,0,20230611002201,36.438531,127.3955755,0.0,644.0,14.90196,14.90196,0.0,2.96,93.333336,0.0,27.843138,0.0,0.0,51.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.05333045497536659
91,23061101,0,20230611002202,36.438531,127.3955755,0.0,647.0,14.90196,14.90196,0.0,2.96,93.333336,0.0,27.843138,0.0,0.0,50.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.034989483654499054
92,23061101,0,20230611002203,36.438531,127.3955755,0.0,653.0,14.90196,14.90196,0.0,2.95,93.333336,0.0,27.450981,0.0,0.0,50.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.012382053770124912
93,23061101,0,20230611002204,36.438531,127.3955755,0.0,653.0,14.90196,14.90196,0.0,2.95,93.333336,0.0,27.058823,0.0,0.0,50.0,81.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.004428402986377478
