_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23032901,0,20230329071316,36.4361923,127.3825145,5.0,850.0,14.90196,16.470589,0.0,4.89,60.784313,0.0,32.54902,0.0546875,0.0,63.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.6233325004577637
37,23032901,0,20230329071317,36.4361986,127.3825264,5.0,843.0,14.90196,20.0,0.0,4.27,60.784313,0.0,30.980392,0.0546875,0.0,60.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.7336459159851074
38,23032901,0,20230329071318,36.4362114,127.3825375,8.0,1391.0,23.529411,19.607843,0.0,12.25,80.78432,0.0,43.92157,0.0546875,0.0,83.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.996892213821411
39,23032901,0,20230329071319,36.4362185,127.3825523,12.0,1578.0,22.352942,19.607843,0.0,6.82,80.78432,0.0,43.52941,0.0546875,0.0,81.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.3873647451400757
40,23032901,0,20230329071320,36.436224,127.3825701,14.0,1814.0,22.352942,16.078432,0.0,4.67,80.78432,0.0,26.27451,0.03125,0.0,68.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.0552549362182617
41,23032901,0,20230329071321,36.4362274,127.3825982,15.0,1378.0,14.90196,16.078432,0.0,4.44,80.78432,0.0,21.17647,0.03125,0.0,43.0,53.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.9761101007461548
42,23032901,0,20230329071322,36.4362286,127.3826379,15.0,1212.0,14.90196,16.078432,0.0,4.34,80.78432,0.0,22.352942,0.03125,0.0,42.0,53.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-4.5334858894348145
43,23032901,0,20230329071323,36.4362273,127.3826965,12.0,1000.0,14.90196,16.078432,0.0,4.4,80.78432,0.0,21.960785,0.03125,0.0,45.0,53.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.2441916465759277
44,23032901,0,20230329071324,36.4362242,127.3827484,8.0,831.0,14.90196,16.078432,0.0,4.47,80.78432,0.0,26.666666,0.03125,0.0,55.0,53.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.0864872932434082
45,23032901,0,20230329071325,36.4362208,127.3827999,6.0,866.0,14.90196,16.078432,0.0,4.08,80.78432,0.0,32.941177,0.03125,0.0,59.0,54.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.20797774195671082
46,23032901,0,20230329071326,36.4362208,127.3828391,7.0,848.0,14.90196,15.686275,0.0,4.07,80.78432,0.0,28.62745,0.03125,0.0,57.0,54.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.7294938564300537
47,23032901,0,20230329071327,36.436219,127.3828702,7.0,953.0,14.90196,15.686275,0.0,3.9,80.78432,0.0,40.0,0.03125,0.0,56.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.265500068664551
48,23032901,0,20230329071328,36.4362191,127.3829,10.0,1533.0,24.313726,15.686275,0.0,13.54,80.78432,0.0,43.137257,0.03125,0.0,79.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.558266282081604
49,23032901,0,20230329071329,36.4362204,127.3829219,15.0,1894.0,25.882353,22.352942,0.0,14.73,80.78432,0.0,47.843136,0.03125,0.0,94.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.05482976883649826
50,23032901,0,20230329071330,36.4362202,127.3829601,18.0,1970.0,25.882353,25.490196,0.0,15.87,80.78432,0.0,48.235294,0.03125,0.0,95.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.4215005040168762
51,23032901,0,20230329071331,36.4362158,127.3830452,22.0,1866.0,23.529411,25.490196,0.0,12.98,80.78432,0.0,39.215687,0.03125,0.0,92.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5953314900398254
52,23032901,0,20230329071332,36.4362116,127.3831291,23.0,1730.0,14.90196,16.078432,0.0,5.94,80.78432,0.0,23.137255,0.03125,0.0,56.0,54.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.7136411666870117
53,23032901,0,20230329071333,36.4362043,127.3832133,22.0,1575.0,14.90196,16.078432,0.0,4.6,80.78432,0.0,18.82353,0.03125,0.0,40.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.6523333787918091
54,23032901,0,20230329071334,36.4361975,127.3832921,21.0,1371.0,14.90196,16.078432,0.0,4.95,72.54902,0.0,20.784313,0.03125,0.0,41.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6595040559768677
55,23032901,0,20230329071335,36.4361898,127.3833728,21.0,1139.0,14.90196,16.078432,0.0,4.57,72.54902,0.0,24.705883,0.03125,0.0,44.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.1829793453216553
56,23032901,0,20230329071336,36.4361804,127.3834458,22.0,1184.0,14.90196,16.078432,0.0,4.21,72.54902,0.0,23.137255,0.03125,0.0,45.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.941461443901062
57,23032901,0,20230329071337,36.4361711,127.3835141,21.0,1176.0,14.90196,16.078432,0.0,4.21,72.54902,0.0,22.745098,-0.015625,0.0,44.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.6816956996917725
58,23032901,0,20230329071338,36.436168,127.3835797,18.0,1136.0,14.90196,16.078432,0.0,4.36,72.54902,0.0,22.745098,-0.015625,0.0,44.0,55.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.5940028429031372
59,23032901,0,20230329071339,36.4361658,127.3836383,16.0,1011.0,14.90196,16.078432,0.0,4.25,72.54902,0.0,24.705883,-0.015625,0.0,50.0,55.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.2973836660385132
60,23032901,0,20230329071340,36.4361651,127.383686,10.0,912.0,14.90196,17.647058,0.0,7.89,72.54902,0.0,31.37255,-0.015625,0.0,62.0,55.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-3.493884801864624
61,23032901,0,20230329071341,36.4361636,127.3837177,6.0,835.0,14.90196,16.078432,0.0,4.3,72.54902,0.0,32.156864,-0.015625,0.0,60.0,55.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.17660392820835114
62,23032901,0,20230329071342,36.4361633,127.3837293,3.0,834.0,14.90196,16.078432,0.0,4.04,72.54902,0.0,30.980392,-0.015625,0.0,60.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.0620499812066555
63,23032901,0,20230329071343,36.4361601,127.3837249,2.0,812.0,14.90196,16.078432,0.0,4.22,72.54902,0.0,32.156864,-0.015625,0.0,60.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.007572886534035206
64,23032901,0,20230329071344,36.4361587,127.3837207,1.0,796.0,14.90196,16.078432,0.0,4.14,72.54902,0.0,32.156864,-0.015625,0.0,61.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.04896701127290726
65,23032901,0,20230329071345,36.4361582,127.3837183,1.0,795.0,14.90196,16.078432,0.0,4.24,72.54902,0.0,32.54902,-0.015625,0.0,61.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.4094415009021759
66,23032901,0,20230329071346,36.4361584,127.3837178,1.0,790.0,14.90196,16.078432,0.0,4.21,72.54902,0.0,32.941177,-0.015625,0.0,62.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.21213436126708984
67,23032901,0,20230329071347,36.4361585,127.3837204,1.0,782.0,14.90196,16.078432,0.0,4.18,72.54902,0.0,32.941177,-0.015625,0.0,62.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.40874847769737244
68,23032901,0,20230329071348,36.4361586,127.383729,5.0,943.0,18.82353,20.784313,0.0,4.42,72.54902,0.0,49.411766,-0.015625,0.0,70.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.2489125728607178
69,23032901,0,20230329071349,36.4361588,127.383749,10.0,1445.0,25.882353,23.529411,0.0,11.31,72.54902,0.0,43.52941,-0.015625,0.0,85.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,4.815263748168945
70,23032901,0,20230329071350,36.4361613,127.3837806,13.0,1713.0,23.921568,23.529411,0.0,10.6,72.54902,0.0,48.235294,-0.015625,0.0,94.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.2666957378387451
71,23032901,0,20230329071351,36.4361663,127.3838156,16.0,1903.0,23.921568,20.0,0.0,7.36,72.54902,0.0,39.215687,-0.015625,0.0,90.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.5250108242034912
72,23032901,0,20230329071352,36.4361722,127.3838636,19.0,1489.0,22.745098,21.568628,0.0,10.65,72.54902,0.0,41.568626,-0.015625,0.0,82.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8113004565238953
73,23032901,0,20230329071353,36.4361764,127.3839262,21.0,1690.0,21.568628,21.568628,0.0,10.63,72.54902,0.0,40.784313,-0.015625,0.0,90.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.8908286094665527
74,23032901,0,20230329071354,36.4361775,127.383998,24.0,1633.0,21.568628,20.0,0.0,9.45,72.54902,0.0,39.60784,-0.0078125,0.0,82.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8332431316375732
75,23032901,0,20230329071355,36.436178,127.3840775,27.0,1397.0,23.137255,22.745098,0.0,11.05,72.54902,0.0,45.490196,-0.0078125,0.0,93.0,57.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.32770252227783203
76,23032901,0,20230329071356,36.4361796,127.38417,29.0,1524.0,21.960785,22.745098,0.0,10.26,72.54902,0.0,45.882355,-0.0078125,0.0,91.0,57.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.3500664234161377
77,23032901,0,20230329071357,36.4361812,127.3842727,31.0,1623.0,21.960785,20.784313,0.0,9.74,72.54902,0.0,40.39216,-0.0078125,0.0,90.0,57.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5606173276901245
78,23032901,0,20230329071358,36.4361823,127.3843827,34.0,1724.0,21.568628,20.392157,0.0,10.14,72.54902,0.0,37.64706,-0.0078125,0.0,85.0,57.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.3295803964138031
79,23032901,0,20230329071359,36.4361834,127.3844998,35.0,1806.0,21.17647,20.392157,0.0,9.99,72.54902,0.0,36.07843,-0.0078125,0.0,83.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5029178857803345
80,23032901,0,20230329071400,36.4361822,127.3846207,37.0,1682.0,14.90196,19.215687,0.0,8.99,72.54902,0.0,38.431374,-0.0078125,0.0,79.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.10659174621105194
81,23032901,0,20230329071401,36.4361809,127.3847459,38.0,1479.0,14.90196,16.078432,0.0,4.49,72.54902,0.0,25.490196,-0.0078125,0.0,57.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.3161065578460693
82,23032901,0,20230329071402,36.4361775,127.3848734,38.0,1503.0,14.90196,16.078432,0.0,4.4,72.54902,0.0,19.607843,-0.0078125,0.0,41.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.6122793555259705
83,23032901,0,20230329071403,36.4361732,127.3850025,36.0,1489.0,14.90196,16.078432,0.0,4.53,72.54902,0.0,18.82353,-0.0078125,0.0,39.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5925791263580322
84,23032901,0,20230329071404,36.4361684,127.3851255,32.0,1289.0,14.90196,16.078432,0.0,4.67,72.54902,0.0,19.215687,-0.0078125,0.0,41.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.388839602470398
85,23032901,0,20230329071405,36.4361649,127.3852323,25.0,1113.0,14.90196,16.078432,0.0,4.78,72.54902,0.0,21.568628,-0.0078125,0.0,44.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-3.1955759525299072
86,23032901,0,20230329071406,36.4361615,127.3853109,19.0,1056.0,14.90196,16.470589,0.0,4.98,72.54902,0.0,31.764706,-0.0078125,0.0,63.0,58.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.7766634225845337
87,23032901,0,20230329071407,36.4361545,127.38537,18.0,1057.0,14.90196,16.470589,0.0,4.13,72.54902,0.0,25.882353,-0.0078125,0.0,53.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.6613998413085938
88,23032901,0,20230329071408,36.4361475,127.3854217,20.0,1568.0,14.90196,18.431372,0.0,16.8,96.86275,0.0,63.137257,-0.0078125,0.0,91.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6629976034164429
89,23032901,0,20230329071409,36.436124,127.3854689,24.0,1420.0,25.490196,23.529411,0.0,12.25,96.86275,0.0,52.941177,-0.0078125,0.0,95.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.5902308821678162
90,23032901,0,20230329071410,36.4360844,127.3855182,27.0,1441.0,25.490196,22.745098,0.0,12.07,96.86275,0.0,50.19608,-0.0078125,0.0,95.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8930433988571167
91,23032901,0,20230329071411,36.4360335,127.3855682,29.0,1522.0,14.90196,22.745098,0.0,4.57,96.86275,0.0,35.686275,-0.0234375,0.0,82.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.47248896956443787
92,23032901,0,20230329071412,36.435971,127.3856225,30.0,1593.0,14.90196,16.078432,0.0,4.4,96.86275,0.0,20.784313,-0.0234375,0.0,47.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-4.358666896820068
93,23032901,0,20230329071413,36.4359042,127.3856777,30.0,1574.0,14.90196,16.078432,0.0,4.84,96.86275,0.0,18.431372,-0.0234375,0.0,40.0,60.0,0.0,0.046875,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.1322495937347412
