_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
59,23062302,0,20230623160020,36.4352451,127.4028474,51.0,2534.0,35.294117,41.17647,0.0,46.85,51.372547,0.0,97.64706,0.03125,0.0,95.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11955641210079193
60,23062302,0,20230623160021,36.4351548,127.402726,55.0,4174.0,41.568626,72.94118,0.0,83.33,51.372547,0.0,84.70588,0.03125,0.0,93.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.12890532612800598
61,23062302,0,20230623160022,36.43506,127.4025973,63.0,4666.0,36.07843,72.94118,0.0,66.1,51.372547,0.0,95.68627,0.03125,0.0,96.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.10069771111011505
62,23062302,0,20230623160023,36.4349523,127.4024532,61.0,4387.0,36.07843,21.17647,0.0,17.41,51.372547,0.0,14.117647,0.03125,0.0,49.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.8014774322509766
63,23062302,0,20230623160024,36.434848,127.4023114,56.0,4108.0,14.90196,21.17647,0.0,16.74,51.372547,0.0,0.0,0.03125,0.0,61.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.4408479332923889
64,23062302,0,20230623160025,36.4347486,127.402176,53.0,3867.0,14.90196,21.17647,0.0,11.71,51.372547,0.0,0.0,0.03125,0.0,56.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.033671047538518906
65,23062302,0,20230623160026,36.4346584,127.4020544,49.0,3717.0,14.90196,20.0,0.0,9.6,51.372547,0.0,15.686275,0.03125,0.0,61.0,74.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4930564761161804
66,23062302,0,20230623160027,36.4345648,127.4019464,47.0,3375.0,14.90196,21.17647,0.0,9.66,51.372547,0.0,0.0,0.03125,0.0,67.0,77.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0626603290438652
67,23062302,0,20230623160028,36.4344839,127.4018385,43.0,2949.0,14.90196,20.0,0.0,11.46,45.098038,0.0,0.0,0.03125,0.0,59.0,77.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.10073885321617126
68,23062302,0,20230623160029,36.4344082,127.4017368,37.0,2496.0,14.90196,19.215687,0.0,10.57,45.098038,0.0,0.0,0.03125,0.0,56.0,77.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3496103882789612
69,23062302,0,20230623160030,36.4343451,127.4016508,26.0,1538.0,14.90196,19.215687,0.0,6.44,45.098038,0.0,29.80392,0.03125,0.0,45.0,77.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.4399571716785431
70,23062302,0,20230623160031,36.4343038,127.4015889,19.0,1646.0,14.90196,16.862745,0.0,6.2,45.098038,0.0,26.27451,0.0,0.0,54.0,77.0,0.0,0.0234375,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.6720234155654907
71,23062302,0,20230623160032,36.4342756,127.4015372,14.0,1404.0,14.90196,18.039215,0.0,7.96,45.098038,0.0,32.54902,0.0,0.0,60.0,77.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.7154321670532227
72,23062302,0,20230623160033,36.4342611,127.4014917,10.0,1135.0,14.90196,18.039215,0.0,6.32,45.098038,0.0,45.490196,0.0,0.0,84.0,77.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-4.907044410705566
73,23062302,0,20230623160034,36.4342588,127.4014562,14.0,1985.0,36.47059,37.2549,0.0,28.85,45.098038,0.0,80.0,0.0,0.0,96.0,77.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-6.022355079650879
74,23062302,0,20230623160035,36.4342678,127.4014087,20.0,1851.0,32.156864,37.2549,0.0,25.34,45.098038,0.0,83.92157,0.0,0.0,93.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-6.092997074127197
75,23062302,0,20230623160036,36.4342975,127.4013531,26.0,2069.0,34.509804,30.980392,0.0,29.36,45.098038,0.0,97.64706,0.0,0.0,96.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.4538238048553467
76,23062302,0,20230623160037,36.4343479,127.4012893,33.0,2353.0,34.509804,34.117645,0.0,34.7,45.098038,0.0,90.196075,0.0,0.0,93.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.7832955718040466
77,23062302,0,20230623160038,36.4344053,127.4012216,36.0,2651.0,33.333332,32.941177,0.0,31.03,45.098038,0.0,75.68627,0.0,0.0,93.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.1678909957408905
78,23062302,0,20230623160039,36.4344736,127.4011421,39.0,2053.0,30.980392,30.980392,0.0,27.61,45.098038,0.0,87.84314,0.0,0.0,94.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.06040678545832634
79,23062302,0,20230623160040,36.4345422,127.4010667,42.0,2202.0,30.19608,30.980392,0.0,26.02,45.098038,0.0,78.82353,0.0,0.0,94.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.07050678879022598
80,23062302,0,20230623160041,36.4346206,127.4009744,44.0,2249.0,30.19608,29.80392,0.0,24.65,45.098038,0.0,70.588234,0.0,0.0,94.0,79.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9322262406349182
81,23062302,0,20230623160042,36.4347029,127.4008743,46.0,1818.0,29.019608,28.62745,0.0,21.54,45.098038,0.0,71.76471,0.0,0.0,93.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.49576613306999207
82,23062302,0,20230623160043,36.4347839,127.4007728,48.0,1843.0,27.058823,27.058823,0.0,18.46,45.098038,0.0,63.92157,0.0,0.0,94.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.05991479754447937
83,23062302,0,20230623160044,36.4348688,127.4006633,48.0,1889.0,24.313726,27.058823,0.0,16.83,50.980392,0.0,53.72549,0.0,0.0,93.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4501851499080658
84,23062302,0,20230623160045,36.4349531,127.4005531,48.0,1476.0,14.90196,25.882353,0.0,12.44,50.980392,0.0,38.82353,0.0,0.0,83.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.316174030303955
85,23062302,0,20230623160046,36.4350393,127.4004391,47.0,1348.0,14.90196,16.470589,0.0,4.73,50.980392,0.0,27.058823,0.0703125,0.0,58.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.7074564099311829
86,23062302,0,20230623160047,36.4351199,127.4003307,47.0,1247.0,16.078432,16.470589,0.0,5.36,50.980392,0.0,25.490196,0.0703125,0.0,52.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.026477858424186707
87,23062302,0,20230623160048,36.4352026,127.4002187,46.0,1229.0,16.078432,16.470589,0.0,4.95,50.980392,0.0,25.882353,0.0703125,0.0,51.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.10279519855976105
88,23062302,0,20230623160049,36.4352829,127.4001101,45.0,1210.0,16.078432,16.470589,0.0,5.67,50.980392,0.0,26.666666,0.0703125,0.0,53.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.028843464329838753
89,23062302,0,20230623160050,36.4353609,127.4000048,45.0,1208.0,15.686275,16.470589,0.0,5.28,50.980392,0.0,26.666666,0.0703125,0.0,53.0,81.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.22693416476249695
90,23062302,0,20230623160051,36.4354387,127.3998994,44.0,1188.0,14.90196,16.470589,0.0,5.26,50.980392,0.0,27.058823,0.0703125,0.0,53.0,84.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9421464800834656
91,23062302,0,20230623160052,36.4355136,127.3997968,43.0,1183.0,14.90196,16.470589,0.0,5.23,50.980392,0.0,27.058823,0.0703125,0.0,54.0,84.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.044351302087306976
92,23062302,0,20230623160053,36.4355886,127.3996942,39.0,1144.0,14.90196,16.470589,0.0,4.86,50.980392,0.0,28.62745,0.0703125,0.0,54.0,84.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.07777228206396103
93,23062302,0,20230623160054,36.4356543,127.3996052,33.0,1262.0,14.90196,16.862745,0.0,5.6,50.980392,0.0,30.588236,0.0703125,0.0,66.0,84.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3232957720756531
