_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
67,23062702,0,20230627124807,35.5562408,128.1659551,0.0,690.0,14.90196,15.294118,0.0,2.93,57.2549,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.133,-45.49179458618164
68,23062702,0,20230627124808,35.5562404,128.1659561,0.0,689.0,14.90196,15.294118,0.0,2.89,57.2549,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.133,-9.447041511535645
69,23062702,0,20230627124809,35.5562371,128.1659586,0.0,681.0,14.90196,15.294118,0.0,2.91,56.862743,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.133,-7.210623741149902
70,23062702,0,20230627124810,35.5562371,128.1659586,0.0,685.0,14.90196,15.294118,0.0,2.9,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,2.7489962577819824
71,23062702,0,20230627124811,35.5562253,128.1659577,0.0,689.0,14.90196,15.294118,0.0,2.92,56.862743,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.235,8.869120597839355
72,23062702,0,20230627124812,35.5562237,128.1659515,0.0,687.0,14.90196,15.294118,0.0,2.88,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-4.448936939239502
73,23062702,0,20230627124813,35.5562224,128.1659453,0.0,686.0,14.90196,15.294118,0.0,2.92,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.235,-0.15676555037498474
74,23062702,0,20230627124814,35.5562219,128.1659424,0.0,684.0,14.90196,15.294118,0.0,2.91,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.6180723309516907
75,23062702,0,20230627124815,35.5562233,128.1659416,0.0,683.0,14.90196,15.294118,0.0,2.93,56.862743,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.27093473076820374
76,23062702,0,20230627124816,35.556223,128.1659415,0.0,686.0,14.90196,15.294118,0.0,2.91,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.921902060508728
77,23062702,0,20230627124817,35.5562202,128.1659438,0.0,696.0,14.90196,15.294118,0.0,2.92,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.24860462546348572
78,23062702,0,20230627124818,35.5562156,128.1659479,0.0,692.0,14.90196,15.294118,0.0,2.91,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-1.9512933492660522
79,23062702,0,20230627124819,35.5562118,128.1659542,0.0,677.0,14.90196,15.294118,0.0,2.89,56.862743,0.0,27.058823,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.005650900769978762
80,23062702,0,20230627124820,35.5562086,128.1659584,0.0,690.0,14.90196,15.294118,0.0,2.91,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.6017335057258606
81,23062702,0,20230627124821,35.5562049,128.1659611,0.0,690.0,14.90196,15.294118,0.0,2.92,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.5983255505561829
82,23062702,0,20230627124822,35.556202,128.1659633,0.0,688.0,14.90196,15.294118,0.0,2.9,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.16433636844158173
83,23062702,0,20230627124823,35.5561999,128.1659642,0.0,688.0,14.90196,15.294118,0.0,2.9,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-1.1824040412902832
84,23062702,0,20230627124824,35.5561994,128.1659648,0.0,688.0,14.90196,15.294118,0.0,2.9,56.862743,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,4.113339900970459
85,23062702,0,20230627124825,35.5562,128.1659632,0.0,688.0,14.90196,15.294118,0.0,2.89,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,1.0444822311401367
86,23062702,0,20230627124826,35.5562012,128.165961,0.0,691.0,14.90196,15.294118,0.0,2.88,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,1.220816969871521
87,23062702,0,20230627124827,35.5562036,128.165959,0.0,694.0,14.90196,15.294118,0.0,2.9,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,-0.15249457955360413
88,23062702,0,20230627124828,35.5562057,128.1659579,0.0,686.0,14.90196,15.294118,0.0,2.9,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,0.5792627334594727
89,23062702,0,20230627124829,35.5562087,128.1659598,0.0,682.0,14.90196,15.294118,0.0,2.89,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,-0.08092811703681946
90,23062702,0,20230627124830,35.5562116,128.1659625,0.0,687.0,14.90196,15.294118,0.0,2.91,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,-0.30530115962028503
91,23062702,0,20230627124831,35.5562136,128.1659646,0.0,677.0,14.90196,15.294118,0.0,2.91,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,-0.17413602769374847
92,23062702,0,20230627124832,35.5562146,128.1659662,0.0,684.0,14.90196,15.294118,0.0,2.89,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,0.2830413281917572
93,23062702,0,20230627124833,35.5562143,128.165968,0.0,682.0,14.90196,15.294118,0.0,2.89,57.2549,0.0,26.666666,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.133,0.2646065950393677
