_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23051801,0,20230518120623,36.4355619,127.383104,0.0,925.0,14.90196,15.686275,0.0,3.92,29.411764,0.0,25.09804,0.015625,0.0,28.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.04122700169682503
33,23051801,0,20230518120624,36.4355619,127.383104,0.0,931.0,14.90196,15.686275,0.0,3.88,29.411764,0.0,24.705883,0.015625,0.0,28.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.1959427297115326
34,23051801,0,20230518120625,36.4355619,127.383104,0.0,923.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,24.705883,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.4504050314426422
35,23051801,0,20230518120626,36.4355619,127.383104,0.0,925.0,14.90196,15.686275,0.0,3.9,29.411764,0.0,24.705883,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.27052804827690125
36,23051801,0,20230518120627,36.4355619,127.383104,0.0,928.0,14.90196,15.686275,0.0,3.89,29.411764,0.0,25.09804,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.872445106506348
37,23051801,0,20230518120628,36.4355619,127.383104,0.0,919.0,14.90196,15.686275,0.0,3.78,29.411764,0.0,25.09804,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,13.729494094848633
38,23051801,0,20230518120629,36.4355619,127.383104,0.0,926.0,14.90196,15.686275,0.0,3.78,29.411764,0.0,25.09804,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.558350086212158
39,23051801,0,20230518120630,36.4355619,127.383104,0.0,926.0,14.90196,15.686275,0.0,3.85,29.411764,0.0,25.09804,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-14.919675827026367
40,23051801,0,20230518120631,36.4355619,127.383104,0.0,923.0,14.90196,15.686275,0.0,3.87,29.411764,0.0,24.705883,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,36.060428619384766
41,23051801,0,20230518120632,36.4355619,127.383104,0.0,930.0,14.90196,15.686275,0.0,3.82,29.411764,0.0,24.705883,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-57.10325241088867
42,23051801,0,20230518120633,36.4355619,127.383104,0.0,920.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,24.705883,0.015625,0.0,28.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-11.043095588684082
43,23051801,0,20230518120634,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-23.59861183166504
44,23051801,0,20230518120635,36.4355619,127.383104,0.0,917.0,14.90196,15.686275,0.0,3.9,29.411764,0.0,25.09804,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-10.81110668182373
45,23051801,0,20230518120636,36.4355619,127.383104,0.0,926.0,14.90196,15.686275,0.0,3.77,29.411764,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,29.19068717956543
46,23051801,0,20230518120637,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.8,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-22.519716262817383
47,23051801,0,20230518120638,36.4355619,127.383104,0.0,916.0,14.90196,15.686275,0.0,3.76,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,15.553186416625977
48,23051801,0,20230518120639,36.4355619,127.383104,0.0,922.0,14.90196,15.686275,0.0,3.87,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,27.840099334716797
49,23051801,0,20230518120640,36.4355619,127.383104,0.0,923.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,26.435991287231445
50,23051801,0,20230518120641,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.82,29.411764,0.0,24.705883,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.6808133125305176
51,23051801,0,20230518120642,36.4355619,127.383104,0.0,918.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.09804,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-10.424210548400879
52,23051801,0,20230518120643,36.4355619,127.383104,0.0,917.0,14.90196,15.686275,0.0,3.85,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,3.5225625038146973
53,23051801,0,20230518120644,36.4355619,127.383104,0.0,918.0,14.90196,15.686275,0.0,3.69,29.411764,0.0,25.09804,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,5.214604377746582
54,23051801,0,20230518120645,36.4355619,127.383104,0.0,916.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.3772487938404083
55,23051801,0,20230518120646,36.4355619,127.383104,0.0,920.0,14.90196,15.686275,0.0,3.8,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1298585832118988
56,23051801,0,20230518120647,36.4355619,127.383104,0.0,918.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.0840591192245483
57,23051801,0,20230518120648,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,4.919973373413086
58,23051801,0,20230518120649,36.4355619,127.383104,0.0,905.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.3240090310573578
59,23051801,0,20230518120650,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.78,29.411764,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.11044388264417648
60,23051801,0,20230518120651,36.4355619,127.383104,0.0,913.0,14.90196,15.686275,0.0,3.82,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.05133241042494774
61,23051801,0,20230518120652,36.4355619,127.383104,0.0,919.0,14.90196,15.686275,0.0,3.76,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.06509619951248169
62,23051801,0,20230518120653,36.4355619,127.383104,0.0,908.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6598588228225708
63,23051801,0,20230518120654,36.4355619,127.383104,0.0,917.0,14.90196,15.686275,0.0,3.8,29.411764,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.031312666833400726
64,23051801,0,20230518120655,36.4355619,127.383104,0.0,917.0,14.90196,15.686275,0.0,3.72,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.400985717773438
65,23051801,0,20230518120656,36.4355619,127.383104,0.0,915.0,14.90196,15.686275,0.0,3.84,29.411764,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.1409380435943604
66,23051801,0,20230518120657,36.4355619,127.383104,0.0,909.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,4.511200904846191
67,23051801,0,20230518120658,36.4355619,127.383104,0.0,913.0,14.90196,15.686275,0.0,3.87,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,7.432276725769043
68,23051801,0,20230518120659,36.4355619,127.383104,0.0,913.0,14.90196,15.686275,0.0,3.76,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.35559552907943726
69,23051801,0,20230518120700,36.4355619,127.383104,0.0,905.0,14.90196,15.686275,0.0,3.82,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.017593294382095337
70,23051801,0,20230518120701,36.4355619,127.383104,0.0,899.0,14.90196,15.686275,0.0,3.85,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-11.43009090423584
71,23051801,0,20230518120702,36.4355619,127.383104,0.0,911.0,14.90196,15.686275,0.0,3.79,29.411764,0.0,25.09804,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-41.53852081298828
72,23051801,0,20230518120703,36.4355619,127.383104,0.0,912.0,14.90196,15.686275,0.0,3.86,29.411764,0.0,24.705883,0.0078125,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,23.012052536010742
73,23051801,0,20230518120704,36.4355619,127.383104,0.0,905.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,24.705883,0.0078125,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,27.674901962280273
74,23051801,0,20230518120705,36.4355619,127.383104,0.0,904.0,14.90196,15.686275,0.0,3.8,29.411764,0.0,24.705883,0.0078125,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,27.18444061279297
75,23051801,0,20230518120706,36.4355619,127.383104,0.0,912.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,24.705883,0.0078125,0.0,28.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,38.50828170776367
76,23051801,0,20230518120707,36.4355619,127.383104,0.0,918.0,14.90196,15.686275,0.0,3.75,29.411764,0.0,24.313726,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,14.26318073272705
77,23051801,0,20230518120708,36.4355619,127.383104,0.0,898.0,14.90196,15.686275,0.0,3.81,29.411764,0.0,25.09804,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,4.279500484466553
78,23051801,0,20230518120709,36.4355619,127.383104,0.0,903.0,14.90196,15.686275,0.0,3.76,29.411764,0.0,25.09804,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,1.9931763410568237
79,23051801,0,20230518120710,36.4355619,127.383104,0.0,904.0,14.90196,15.686275,0.0,3.71,29.411764,0.0,24.705883,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.6992378830909729
80,23051801,0,20230518120711,36.4355619,127.383104,0.0,908.0,14.90196,15.686275,0.0,3.71,29.411764,0.0,24.705883,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.10158313810825348
81,23051801,0,20230518120712,36.4355619,127.383104,0.0,905.0,14.90196,15.686275,0.0,3.79,29.411764,0.0,24.705883,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.01087164506316185
82,23051801,0,20230518120713,36.4355619,127.383104,0.0,899.0,14.90196,15.686275,0.0,3.64,29.411764,0.0,25.09804,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.10996566712856293
83,23051801,0,20230518120714,36.4355619,127.383104,0.0,907.0,14.90196,15.686275,0.0,3.64,29.411764,0.0,24.313726,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.0566021129488945
84,23051801,0,20230518120715,36.4355619,127.383104,0.0,902.0,14.90196,15.294118,0.0,3.69,29.411764,0.0,24.313726,0.0078125,0.0,28.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.08064114302396774
85,23051801,0,20230518120716,36.4355619,127.383104,0.0,887.0,14.90196,15.294118,0.0,3.63,29.411764,0.0,24.313726,0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.7512641549110413
86,23051801,0,20230518120717,36.4355619,127.383104,0.0,893.0,14.90196,15.294118,0.0,3.59,30.19608,0.0,24.705883,0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.2737371623516083
87,23051801,0,20230518120718,36.4355619,127.383104,0.0,899.0,14.90196,15.294118,0.0,3.61,30.19608,0.0,24.705883,0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.007357458118349314
88,23051801,0,20230518120719,36.4355619,127.383104,0.0,901.0,14.90196,15.294118,0.0,3.61,30.19608,0.0,24.705883,0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.032473564147949
89,23051801,0,20230518120720,36.4355619,127.383104,0.0,898.0,14.90196,15.294118,0.0,3.63,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-18.871612548828125
90,23051801,0,20230518120721,36.4355619,127.383104,0.0,890.0,14.90196,15.294118,0.0,3.61,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-5.052562236785889
91,23051801,0,20230518120722,36.4355619,127.383104,0.0,905.0,14.90196,15.294118,0.0,3.62,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,20.698436737060547
92,23051801,0,20230518120723,36.4355619,127.383104,0.0,903.0,14.90196,15.294118,0.0,3.63,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,4.579412460327148
93,23051801,0,20230518120724,36.4355619,127.383104,0.0,895.0,14.90196,15.294118,0.0,3.61,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.0864444151520729
94,23051801,0,20230518120725,36.4355619,127.383104,0.0,896.0,14.90196,15.294118,0.0,3.6,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-14.216989517211914
95,23051801,0,20230518120726,36.4355619,127.383104,0.0,908.0,14.90196,15.294118,0.0,3.53,30.19608,0.0,24.705883,-0.0078125,0.0,28.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3596579134464264
