_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,23073101,0,20230731100606,36.4362049,127.3827515,16.0,1237.0,14.90196,16.470589,0.0,5.64,93.333336,0.0,25.882353,0.0078125,0.0,49.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.508131206035614
38,23073101,0,20230731100607,36.4362039,127.3828005,11.0,1035.0,14.90196,16.078432,0.0,4.47,93.333336,0.0,26.666666,0.0078125,0.0,48.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.2738991975784302
39,23073101,0,20230731100608,36.436203,127.3828318,6.0,843.0,14.90196,16.078432,0.0,6.31,93.333336,0.0,33.333332,0.0078125,0.0,60.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.13641203939914703
40,23073101,0,20230731100609,36.4362023,127.3828541,6.0,829.0,14.90196,16.078432,0.0,4.41,93.333336,0.0,32.156864,0.0078125,0.0,59.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.622075617313385
41,23073101,0,20230731100610,36.4362014,127.3828763,7.0,840.0,14.90196,16.078432,0.0,4.34,93.333336,0.0,29.80392,0.0078125,0.0,57.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.3526233732700348
42,23073101,0,20230731100611,36.4362004,127.3828986,10.0,1279.0,20.0,18.039215,0.0,6.64,93.333336,0.0,36.862743,0.0078125,0.0,66.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.012897144071757793
43,23073101,0,20230731100612,36.4361986,127.3829342,12.0,1501.0,21.17647,18.82353,0.0,7.8,93.333336,0.0,33.333332,0.0078125,0.0,68.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.021448666229844093
44,23073101,0,20230731100613,36.4361965,127.3829787,14.0,1778.0,21.17647,18.82353,0.0,9.38,93.333336,0.0,30.980392,0.0078125,0.0,72.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.13682438433170319
45,23073101,0,20230731100614,36.4361942,127.3830278,17.0,1414.0,21.17647,19.607843,0.0,9.98,93.333336,0.0,39.215687,0.0078125,0.0,77.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.13241539895534515
46,23073101,0,20230731100615,36.436191,127.3830856,20.0,1574.0,20.392157,19.607843,0.0,9.33,93.333336,0.0,36.862743,0.0078125,0.0,80.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.024706969037652016
47,23073101,0,20230731100616,36.436188,127.383148,20.0,1551.0,14.90196,19.607843,0.0,5.61,93.333336,0.0,32.941177,0.0078125,0.0,80.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.7785511016845703
48,23073101,0,20230731100617,36.4361845,127.3832148,21.0,1637.0,14.90196,17.647058,0.0,8.03,93.333336,0.0,25.09804,0.0078125,0.0,54.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.028151018545031548
49,23073101,0,20230731100618,36.436179,127.3832813,21.0,1691.0,14.90196,17.647058,0.0,7.69,93.333336,0.0,26.666666,0.0078125,0.0,55.0,63.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.7332057356834412
50,23073101,0,20230731100619,36.4361703,127.3833519,21.0,1667.0,14.90196,17.647058,0.0,7.65,93.333336,0.0,27.058823,0.0078125,0.0,54.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.49986597895622253
51,23073101,0,20230731100620,36.4361628,127.3834137,19.0,1591.0,14.90196,17.647058,0.0,7.79,67.84314,0.0,28.62745,0.0078125,0.0,55.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.6504014730453491
52,23073101,0,20230731100621,36.4361572,127.3834758,17.0,1428.0,14.90196,17.647058,0.0,7.95,67.84314,0.0,31.764706,0.0078125,0.0,57.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,1.1348729133605957
53,23073101,0,20230731100622,36.4361541,127.3835246,13.0,1188.0,14.90196,17.647058,0.0,7.29,67.84314,0.0,32.941177,0.0078125,0.0,59.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.576996922492981
54,23073101,0,20230731100623,36.4361523,127.3835648,10.0,1020.0,14.90196,17.254902,0.0,6.83,67.84314,0.0,34.117645,0.015625,0.0,63.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.10060711205005646
55,23073101,0,20230731100624,36.4361511,127.383596,10.0,910.0,14.90196,16.078432,0.0,4.42,67.84314,0.0,31.764706,0.015625,0.0,59.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.30773016810417175
56,23073101,0,20230731100625,36.4361501,127.3836272,10.0,898.0,14.90196,16.078432,0.0,4.74,67.84314,0.0,30.588236,0.015625,0.0,58.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.3700236976146698
57,23073101,0,20230731100626,36.436149,127.3836583,9.0,945.0,14.90196,16.078432,0.0,4.37,67.84314,0.0,29.019608,0.015625,0.0,57.0,64.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.18210618197917938
58,23073101,0,20230731100626,36.436148,127.3836851,5.0,920.0,14.90196,16.078432,0.0,4.56,67.84314,0.0,28.235294,0.015625,0.0,55.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.04670856520533562
59,23073101,0,20230731100628,36.4361472,127.3837029,2.0,861.0,14.90196,16.470589,0.0,4.82,67.84314,0.0,40.39216,0.015625,0.0,69.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.003151512471958995
60,23073101,0,20230731100629,36.4361468,127.3837118,3.0,1208.0,14.90196,18.82353,0.0,12.25,67.84314,0.0,37.64706,0.015625,0.0,88.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.35074102878570557
61,23073101,0,20230731100630,36.4361465,127.3837252,10.0,1729.0,28.62745,18.82353,0.0,18.02,67.84314,0.0,56.47059,0.015625,0.0,93.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.32925495505332947
62,23073101,0,20230731100631,36.4361543,127.3837552,13.0,1832.0,28.62745,23.137255,0.0,14.81,67.84314,0.0,46.666668,0.015625,0.0,93.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1484818309545517
63,23073101,0,20230731100632,36.4361534,127.3837998,16.0,1380.0,22.352942,20.784313,0.0,9.14,67.84314,0.0,43.92157,0.015625,0.0,88.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.24986685812473297
64,23073101,0,20230731100633,36.4361519,127.3838534,19.0,1577.0,21.568628,20.0,0.0,11.2,67.84314,0.0,41.568626,0.015625,0.0,91.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.35243529081344604
65,23073101,0,20230731100634,36.4361477,127.3839156,20.0,1572.0,14.90196,17.254902,0.0,3.94,67.84314,0.0,29.80392,0.015625,0.0,68.0,66.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.035242028534412384
66,23073101,0,20230731100634,36.4361426,127.3839822,21.0,1631.0,14.90196,17.254902,0.0,6.62,67.84314,0.0,24.313726,0.015625,0.0,51.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.3535757064819336
67,23073101,0,20230731100636,36.4361384,127.3840489,22.0,1672.0,14.90196,17.254902,0.0,6.8,61.568626,0.0,23.529411,0.015625,0.0,49.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.28055840730667114
68,23073101,0,20230731100637,36.4361345,127.3841202,23.0,1665.0,14.90196,16.862745,0.0,6.06,61.568626,0.0,22.352942,0.015625,0.0,48.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1711382418870926
69,23073101,0,20230731100638,36.4361312,127.3841959,23.0,1511.0,14.90196,16.862745,0.0,5.72,61.568626,0.0,23.137255,0.015625,0.0,45.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.005972033832222223
70,23073101,0,20230731100639,36.4361272,127.3842716,23.0,1415.0,14.90196,16.862745,0.0,6.02,61.568626,0.0,23.529411,-0.015625,0.0,47.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0869632437825203
71,23073101,0,20230731100640,36.4361229,127.3843472,23.0,1228.0,14.90196,16.470589,0.0,4.98,61.568626,0.0,24.705883,-0.015625,0.0,53.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.08878649026155472
72,23073101,0,20230731100641,36.4361203,127.3844186,26.0,2003.0,42.7451,16.470589,0.0,25.94,61.568626,0.0,35.686275,-0.015625,0.0,97.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.7426528334617615
73,23073101,0,20230731100642,36.4361205,127.3845078,31.0,1936.0,42.7451,36.07843,0.0,35.15,61.568626,0.0,41.17647,-0.015625,0.0,93.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.055506642907857895
74,23073101,0,20230731100643,36.4361186,127.3846059,32.0,1674.0,14.90196,17.254902,0.0,7.8,61.568626,0.0,26.666666,-0.015625,0.0,58.0,67.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.5418789982795715
75,23073101,0,20230731100644,36.4361106,127.3847125,32.0,1691.0,14.90196,17.254902,0.0,6.37,61.568626,0.0,22.745098,-0.015625,0.0,47.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.4611927270889282
76,23073101,0,20230731100645,36.4361028,127.3848102,28.0,1594.0,14.90196,16.862745,0.0,6.48,61.568626,0.0,25.490196,-0.015625,0.0,47.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.014102431945502758
77,23073101,0,20230731100646,36.4360971,127.3848947,24.0,1365.0,14.90196,18.039215,0.0,8.11,61.568626,0.0,32.156864,-0.015625,0.0,56.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.238051414489746
78,23073101,0,20230731100647,36.4360985,127.3849704,25.0,1305.0,14.90196,16.470589,0.0,5.6,61.568626,0.0,27.450981,-0.015625,0.0,54.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.7504826784133911
79,23073101,0,20230731100648,36.4361045,127.3850459,25.0,1317.0,14.90196,16.470589,0.0,5.9,61.568626,0.0,26.27451,-0.015625,0.0,51.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.9907196164131165
80,23073101,0,20230731100648,36.4361047,127.3851306,25.0,1358.0,14.90196,16.470589,0.0,6.04,61.568626,0.0,26.27451,-0.015625,0.0,50.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.6294182538986206
81,23073101,0,20230731100650,36.4361011,127.3852063,23.0,1230.0,14.90196,16.862745,0.0,6.41,61.568626,0.0,26.666666,-0.015625,0.0,51.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.8824298977851868
82,23073101,0,20230731100651,36.4360957,127.3852729,17.0,1071.0,14.90196,17.254902,0.0,6.23,61.568626,0.0,28.235294,-0.015625,0.0,58.0,68.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.24569016695022583
83,23073101,0,20230731100651,36.436097,127.3853292,16.0,975.0,14.90196,17.254902,0.0,5.09,61.568626,0.0,30.980392,-0.015625,0.0,59.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.832113742828369
84,23073101,0,20230731100653,36.4360805,127.3853786,17.0,1098.0,14.90196,16.078432,0.0,9.6,96.07843,0.0,59.215687,-0.015625,0.0,72.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.485605239868164
85,23073101,0,20230731100654,36.4360525,127.3854248,22.0,1594.0,29.411764,27.058823,0.0,19.79,96.07843,0.0,65.4902,-0.015625,0.0,93.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.5060291290283203
86,23073101,0,20230731100655,36.4360069,127.3854754,24.0,1394.0,14.90196,16.078432,0.0,4.04,96.07843,0.0,27.450981,-0.015625,0.0,60.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.3512482643127441
87,23073101,0,20230731100656,36.435959,127.3855228,26.0,1352.0,14.90196,16.078432,0.0,4.52,96.07843,0.0,21.960785,0.0390625,0.0,46.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3934197723865509
88,23073101,0,20230731100657,36.4359052,127.3855752,25.0,1360.0,14.90196,16.078432,0.0,4.79,96.07843,0.0,20.784313,0.0390625,0.0,42.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.043951526284217834
89,23073101,0,20230731100658,36.4358538,127.3856243,25.0,1355.0,14.90196,16.078432,0.0,4.93,96.07843,0.0,21.568628,0.0390625,0.0,42.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.27701476216316223
90,23073101,0,20230731100659,36.4358051,127.3856702,23.0,1305.0,14.90196,16.078432,0.0,4.75,96.07843,0.0,22.352942,0.0390625,0.0,44.0,69.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.17305618524551392
91,23073101,0,20230731100659,36.4357599,127.3857146,19.0,1219.0,14.90196,16.078432,0.0,4.91,96.07843,0.0,23.137255,0.0390625,0.0,48.0,70.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.9402332901954651
92,23073101,0,20230731100701,36.4357271,127.3857496,14.0,934.0,14.90196,16.078432,0.0,4.54,96.07843,0.0,26.666666,0.0390625,0.0,52.0,70.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.033578090369701385
93,23073101,0,20230731100702,36.4356964,127.3857805,13.0,873.0,14.90196,16.078432,0.0,4.58,96.07843,0.0,27.843138,0.0390625,0.0,56.0,70.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.6886348724365234
