_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23060801,0,20230608072212,36.435457,127.3837774,0.0,906.0,14.90196,15.686275,0.0,4.14,96.07843,0.0,39.60784,0.0,0.0,31.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.2611629962921143
29,23060801,0,20230608072213,36.435457,127.3837774,0.0,769.0,14.90196,16.470589,0.0,4.76,96.07843,0.0,46.666668,0.0,0.0,36.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-5.965956211090088
30,23060801,0,20230608072214,36.435457,127.3837774,0.0,839.0,14.90196,16.470589,0.0,5.38,96.07843,0.0,38.039215,0.0,0.0,42.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.2894740104675293
31,23060801,0,20230608072215,36.435457,127.3837774,0.0,858.0,14.90196,16.470589,0.0,5.22,96.07843,0.0,36.862743,0.0,0.0,41.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.061703409999608994
32,23060801,0,20230608072216,36.435457,127.3837774,0.0,850.0,14.90196,16.470589,0.0,5.32,96.07843,0.0,36.47059,0.0,0.0,40.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.004252859391272068
33,23060801,0,20230608072217,36.435457,127.3837774,0.0,854.0,14.90196,16.470589,0.0,5.36,96.07843,0.0,36.862743,0.0,0.0,40.0,46.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.029888128861784935
34,23060801,0,20230608072218,36.435457,127.3837774,0.0,853.0,14.90196,16.470589,0.0,5.37,96.47059,0.0,36.862743,0.0,0.0,40.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.03478166088461876
35,23060801,0,20230608072219,36.435457,127.3837774,0.0,794.0,14.90196,16.862745,0.0,5.25,96.47059,0.0,55.294117,0.0,0.0,42.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.19773901998996735
36,23060801,0,20230608072220,36.435457,127.3837774,0.0,848.0,14.90196,16.862745,0.0,5.47,96.47059,0.0,42.35294,0.0,0.0,48.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.9194933772087097
37,23060801,0,20230608072221,36.435457,127.3837774,1.0,862.0,14.90196,18.82353,0.0,4.99,96.47059,0.0,38.431374,-0.015625,0.0,43.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.08845746517181396
38,23060801,0,20230608072222,36.4354605,127.3837782,2.0,853.0,14.90196,16.470589,0.0,5.21,96.47059,0.0,37.64706,-0.015625,0.0,54.0,47.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.3048165738582611
39,23060801,0,20230608072223,36.4354639,127.3837796,2.0,768.0,14.90196,16.470589,0.0,5.21,96.47059,0.0,38.431374,-0.015625,0.0,62.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.7569024562835693
40,23060801,0,20230608072224,36.4354704,127.3837836,2.0,1007.0,14.90196,18.431372,0.0,9.95,96.47059,0.0,34.901962,-0.015625,0.0,80.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.7545138597488403
41,23060801,0,20230608072225,36.4354796,127.3837906,6.0,1201.0,19.607843,18.039215,0.0,8.17,96.47059,0.0,41.960785,-0.015625,0.0,79.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.25855138897895813
42,23060801,0,20230608072226,36.4354924,127.3837987,10.0,1384.0,21.960785,18.039215,0.0,7.46,96.47059,0.0,37.2549,-0.015625,0.0,74.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.30805280804634094
43,23060801,0,20230608072227,36.4355199,127.3838098,11.0,1539.0,21.960785,18.431372,0.0,8.7,96.47059,0.0,40.39216,-0.015625,0.0,72.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.18888550996780396
44,23060801,0,20230608072228,36.4355481,127.3838166,14.0,1825.0,23.529411,21.960785,0.0,12.57,96.47059,0.0,37.2549,-0.015625,0.0,85.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.00048622064059600234
45,23060801,0,20230608072229,36.4355481,127.3838166,15.0,1421.0,21.960785,21.960785,0.0,9.63,96.47059,0.0,40.784313,-0.015625,0.0,75.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.3872324526309967
46,23060801,0,20230608072230,36.435584,127.3838214,16.0,1424.0,18.039215,20.0,0.0,7.99,96.47059,0.0,36.47059,-0.015625,0.0,77.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.15822169184684753
47,23060801,0,20230608072231,36.4356235,127.3838246,16.0,1332.0,18.039215,16.078432,0.0,4.45,96.47059,0.0,27.843138,-0.015625,0.0,61.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.46550264954566956
48,23060801,0,20230608072232,36.4357063,127.3838297,15.0,1252.0,14.90196,18.039215,0.0,4.53,96.47059,0.0,21.568628,-0.015625,0.0,43.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.36465075612068176
49,23060801,0,20230608072233,36.4357495,127.3838317,16.0,1320.0,21.17647,18.82353,0.0,10.56,96.47059,0.0,32.941177,-0.015625,0.0,74.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-1.1340371370315552
50,23060801,0,20230608072234,36.4357891,127.3838334,17.0,1377.0,20.392157,18.82353,0.0,8.72,96.47059,0.0,39.215687,-0.015625,0.0,75.0,50.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.04552965238690376
51,23060801,0,20230608072235,36.4357891,127.3838334,18.0,1399.0,20.392157,17.254902,0.0,5.01,89.01961,0.0,26.27451,-0.015625,0.0,59.0,50.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,-0.13055965304374695
52,23060801,0,20230608072236,36.4358828,127.3838373,17.0,1376.0,14.90196,16.078432,0.0,4.62,89.01961,0.0,21.17647,-0.015625,0.0,43.0,50.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.32478904724121094
53,23060801,0,20230608072237,36.435926,127.3838398,17.0,1341.0,14.90196,16.078432,0.0,4.6,89.01961,0.0,20.784313,-0.015625,0.0,41.0,50.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2214539349079132
54,23060801,0,20230608072238,36.435926,127.3838398,16.0,1304.0,14.90196,16.078432,0.0,4.57,89.01961,0.0,21.17647,-0.0078125,0.0,41.0,50.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.08719471842050552
55,23060801,0,20230608072239,36.4359691,127.3838431,15.0,1227.0,14.90196,16.078432,0.0,4.47,89.01961,0.0,21.17647,-0.0078125,0.0,41.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.06624960154294968
56,23060801,0,20230608072240,36.4360447,127.3838484,12.0,1095.0,14.90196,16.078432,0.0,4.38,89.01961,0.0,23.529411,-0.0078125,0.0,44.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06251155585050583
57,23060801,0,20230608072241,36.4360708,127.3838406,11.0,966.0,14.90196,16.078432,0.0,4.48,89.01961,0.0,25.882353,-0.0078125,0.0,49.0,50.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5016001462936401
58,23060801,0,20230608072242,36.4360959,127.383837,11.0,947.0,16.470589,16.078432,0.0,4.4,89.01961,0.0,26.27451,-0.0078125,0.0,51.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.014274610206484795
59,23060801,0,20230608072243,36.4361233,127.3838262,12.0,942.0,16.470589,16.862745,0.0,7.79,89.01961,0.0,34.509804,-0.0078125,0.0,52.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2478550672531128
60,23060801,0,20230608072244,36.4361467,127.3838056,13.0,1148.0,20.0,18.431372,0.0,8.07,89.01961,0.0,38.039215,-0.0078125,0.0,70.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.0442918539047241
61,23060801,0,20230608072245,36.4361648,127.3837727,14.0,1178.0,20.784313,18.431372,0.0,7.78,89.01961,0.0,40.0,-0.0078125,0.0,79.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.20866385102272034
62,23060801,0,20230608072246,36.4361752,127.3837301,15.0,1216.0,20.784313,17.647058,0.0,6.59,89.01961,0.0,32.54902,-0.0078125,0.0,73.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.9085071682929993
63,23060801,0,20230608072247,36.4361791,127.3836857,14.0,1149.0,14.90196,16.078432,0.0,4.17,89.01961,0.0,25.09804,-0.0078125,0.0,50.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8891982436180115
64,23060801,0,20230608072248,36.4361808,127.3836412,14.0,1134.0,14.90196,16.078432,0.0,4.24,89.01961,0.0,23.137255,-0.0078125,0.0,47.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.14735832810401917
65,23060801,0,20230608072249,36.4361819,127.3836011,12.0,1089.0,14.90196,16.078432,0.0,4.31,89.01961,0.0,23.137255,-0.0078125,0.0,46.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.05559003725647926
66,23060801,0,20230608072250,36.4361831,127.383561,10.0,944.0,14.90196,16.078432,0.0,4.29,89.01961,0.0,25.882353,-0.0078125,0.0,48.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3217293322086334
67,23060801,0,20230608072251,36.4361838,127.3835298,11.0,916.0,17.254902,21.960785,0.0,4.1,83.52941,0.0,54.117645,-0.0078125,0.0,56.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.27716708183288574
68,23060801,0,20230608072252,36.4361838,127.3835298,13.0,1343.0,24.313726,22.745098,0.0,7.91,83.52941,0.0,39.60784,-0.0078125,0.0,76.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6463044285774231
69,23060801,0,20230608072253,36.4361795,127.3834363,15.0,1307.0,22.352942,22.745098,0.0,9.23,83.52941,0.0,46.27451,-0.0078125,0.0,92.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.27889883518219
70,23060801,0,20230608072254,36.4361795,127.3834363,17.0,1317.0,22.352942,23.921568,0.0,12.52,83.52941,0.0,45.490196,0.0390625,0.0,88.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.24051780998706818
71,23060801,0,20230608072255,36.4361759,127.3833138,20.0,1453.0,24.313726,23.921568,0.0,12.3,83.52941,0.0,58.039215,0.0390625,0.0,92.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.19750505685806274
72,23060801,0,20230608072256,36.4361757,127.3832603,20.0,1663.0,14.90196,23.921568,0.0,4.63,83.52941,0.0,44.313725,0.0390625,0.0,52.0,52.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.689885675907135
73,23060801,0,20230608072257,36.4361776,127.3831935,20.0,1596.0,14.90196,16.470589,0.0,5.39,83.52941,0.0,21.568628,0.0390625,0.0,45.0,52.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05918722599744797
74,23060801,0,20230608072258,36.4361776,127.3831935,16.0,1388.0,14.90196,16.862745,0.0,6.36,83.52941,0.0,25.490196,0.0390625,0.0,48.0,52.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5096840858459473
75,23060801,0,20230608072259,36.4361819,127.3831222,12.0,1152.0,14.90196,16.862745,0.0,5.33,83.52941,0.0,29.80392,0.0390625,0.0,52.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3827672004699707
76,23060801,0,20230608072300,36.4361846,127.383051,8.0,996.0,14.90196,16.862745,0.0,6.25,83.52941,0.0,30.980392,0.0390625,0.0,60.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.035035111010074615
77,23060801,0,20230608072301,36.4361851,127.3830287,4.0,891.0,14.90196,16.078432,0.0,4.37,83.52941,0.0,32.156864,0.0390625,0.0,62.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.19900262355804443
78,23060801,0,20230608072302,36.4361853,127.3830198,0.0,844.0,14.90196,16.078432,0.0,4.34,83.52941,0.0,31.764706,0.0390625,0.0,60.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07697983831167221
79,23060801,0,20230608072303,36.4361854,127.3830154,0.0,805.0,14.90196,16.078432,0.0,4.05,83.52941,0.0,31.764706,0.0390625,0.0,60.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.33991825580596924
80,23060801,0,20230608072304,36.4361854,127.3830154,0.0,779.0,14.90196,16.078432,0.0,4.23,83.52941,0.0,32.54902,0.0390625,0.0,61.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0032465835101902485
81,23060801,0,20230608072305,36.4361854,127.3830154,0.0,763.0,14.90196,16.078432,0.0,4.19,83.52941,0.0,34.117645,0.0390625,0.0,62.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0420980267226696
82,23060801,0,20230608072306,36.4361855,127.3830108,0.0,759.0,14.90196,16.078432,0.0,4.09,83.52941,0.0,33.72549,0.0390625,0.0,62.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06552950292825699
83,23060801,0,20230608072307,36.4361855,127.3830108,0.0,750.0,14.90196,16.078432,0.0,4.09,83.52941,0.0,34.117645,0.0390625,0.0,62.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.04870663210749626
84,23060801,0,20230608072308,36.4361855,127.3830108,1.0,1102.0,14.90196,16.078432,0.0,13.22,91.76471,0.0,35.294117,0.0390625,0.0,80.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.16051658987998962
85,23060801,0,20230608072309,36.4361855,127.3830064,3.0,823.0,14.90196,15.686275,0.0,3.68,91.76471,0.0,30.980392,0.0390625,0.0,55.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07797227799892426
86,23060801,0,20230608072310,36.4361858,127.3829975,2.0,809.0,14.90196,15.686275,0.0,4.22,91.76471,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.2702842056751251
87,23060801,0,20230608072311,36.436186,127.3829885,1.0,803.0,14.90196,16.078432,0.0,4.34,91.76471,0.0,32.941177,0.015625,0.0,61.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.009407573379576206
88,23060801,0,20230608072312,36.4361861,127.3829841,0.0,783.0,14.90196,16.078432,0.0,4.27,91.76471,0.0,33.333332,0.015625,0.0,61.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.01165943406522274
89,23060801,0,20230608072313,36.4361861,127.3829841,0.0,761.0,14.90196,16.078432,0.0,4.09,91.76471,0.0,33.333332,0.015625,0.0,61.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.11333155632019043
90,23060801,0,20230608072314,36.4361861,127.3829841,0.0,746.0,14.90196,16.078432,0.0,4.01,91.76471,0.0,33.72549,0.015625,0.0,62.0,55.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.0008151287329383194
91,23060801,0,20230608072315,36.4361861,127.3829841,0.0,740.0,14.90196,16.078432,0.0,4.04,91.76471,0.0,34.117645,0.015625,0.0,62.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.2947923243045807
92,23060801,0,20230608072316,36.4361861,127.3829841,0.0,754.0,14.90196,16.078432,0.0,3.87,91.76471,0.0,33.72549,0.015625,0.0,62.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.12826752662658691
93,23060801,0,20230608072317,36.4361861,127.3829841,0.0,766.0,14.90196,16.078432,0.0,3.95,91.76471,0.0,32.941177,0.015625,0.0,61.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.07008521258831024
