_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23012904,0,20230129110948,35.9891712,128.694302,0.0,905.0,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,-0.07601074874401093
14,23012904,0,20230129110949,35.9891714,128.694302,0.0,901.0,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,0.5391366481781006
15,23012904,0,20230129110950,35.9891715,128.694302,0.0,899.5,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,4.876745223999023
16,23012904,0,20230129110951,35.9891715,128.694302,0.0,906.75,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,2.178485631942749
17,23012904,0,20230129110952,35.9891708,128.6943016,0.0,898.75,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,-1.3467540740966797
18,23012904,0,20230129110953,35.98917,128.6943009,0.0,901.0,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,3.106076717376709
19,23012904,0,20230129110954,35.9891699,128.6943009,0.0,901.0,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,-5.988767147064209
20,23012904,0,20230129110955,35.98917,128.6943008,0.0,894.75,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,-2.626957654953003
21,23012904,0,20230129110956,35.98917,128.6943008,0.0,895.5,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,2.028650999069214
22,23012904,0,20230129110957,35.98917,128.6943008,0.0,895.5,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,0.04508879408240318
23,23012904,0,20230129110958,35.98917,128.6943007,0.0,895.5,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,2.5136759281158447
24,23012904,0,20230129110959,35.98917,128.6943007,0.0,895.5,0.0,6.6666665,0.0,0.0,57.2549,0.0,24.313726,0.0390625,0.0,33.0,62.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.918,-0.22099249064922333
