_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23122402,0,20231224150343,0.0,0.0,0.0,781.0,14.90196,14.90196,0.0,2.82,58.82353,0.0,22.352942,0.0,0.0,42.0,71.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.21517537534236908
24,23122402,0,20231224150344,0.0,0.0,0.0,780.0,14.90196,14.90196,0.0,2.82,58.82353,0.0,21.960785,0.0,0.0,42.0,71.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,3.1207478046417236
25,23122402,0,20231224150345,0.0,0.0,0.0,778.0,14.90196,14.90196,0.0,2.82,58.82353,0.0,21.960785,0.0,0.0,42.0,71.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.7055050134658813
26,23122402,0,20231224150346,0.0,0.0,0.0,762.0,14.90196,14.90196,0.0,2.8,58.82353,0.0,22.352942,0.0,0.0,42.0,71.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.7948764562606812
27,23122402,0,20231224150347,0.0,0.0,0.0,763.0,14.90196,14.90196,0.0,2.77,58.82353,0.0,21.960785,0.0,0.0,42.0,71.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.9232094287872314
28,23122402,0,20231224150348,0.0,0.0,0.0,780.0,14.90196,14.90196,0.0,2.82,58.82353,0.0,21.960785,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.6067618727684021
29,23122402,0,20231224150349,0.0,0.0,0.0,785.0,14.90196,14.90196,0.0,2.74,58.82353,0.0,21.568628,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.7597728967666626
30,23122402,0,20231224150350,0.0,0.0,0.0,787.0,14.509804,14.90196,0.0,2.74,58.82353,0.0,21.568628,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7535483837127686
31,23122402,0,20231224150351,0.0,0.0,0.0,771.0,14.90196,14.90196,0.0,2.72,58.82353,0.0,21.568628,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.36732423305511475
32,23122402,0,20231224150352,0.0,0.0,0.0,773.0,14.90196,14.90196,0.0,2.71,58.82353,0.0,21.568628,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7448245286941528
33,23122402,0,20231224150353,0.0,0.0,0.0,777.0,14.509804,14.90196,0.0,2.76,58.82353,0.0,21.568628,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3069564700126648
34,23122402,0,20231224150354,0.0,0.0,0.0,779.0,14.90196,14.90196,0.0,2.71,58.82353,0.0,21.17647,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.10274381935596466
35,23122402,0,20231224150355,0.0,0.0,0.0,787.0,14.90196,14.90196,0.0,2.7,58.82353,0.0,21.17647,0.0,0.0,42.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.421063095331192
36,23122402,0,20231224150356,0.0,0.0,0.0,773.0,14.90196,14.509804,0.0,2.57,58.82353,0.0,20.784313,0.0,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5937252044677734
37,23122402,0,20231224150357,0.0,0.0,0.0,772.0,14.509804,14.509804,0.0,2.56,58.82353,0.0,20.392157,0.0,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.05051567405462265
38,23122402,0,20231224150358,0.0,0.0,0.0,768.0,14.90196,14.509804,0.0,2.57,58.82353,0.0,20.784313,0.0,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9468851685523987
39,23122402,0,20231224150359,0.0,0.0,0.0,775.0,14.90196,14.509804,0.0,2.58,58.82353,0.0,20.784313,0.0,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,4.875483512878418
40,23122402,0,20231224150400,0.0,0.0,0.0,775.0,14.509804,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.0,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.4633287191390991
41,23122402,0,20231224150401,0.0,0.0,0.0,770.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.4270905554294586
42,23122402,0,20231224150402,0.0,0.0,0.0,762.0,14.509804,14.509804,0.0,2.57,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.4902915954589844
43,23122402,0,20231224150403,0.0,0.0,0.0,758.0,14.509804,14.509804,0.0,2.58,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-3.264838695526123
44,23122402,0,20231224150404,0.0,0.0,0.0,768.0,14.509804,14.509804,0.0,2.58,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.7465006113052368
45,23122402,0,20231224150405,0.0,0.0,0.0,783.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,2.7778406143188477
46,23122402,0,20231224150406,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,15.738248825073242
47,23122402,0,20231224150407,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,2.53,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.3145281076431274
48,23122402,0,20231224150408,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,2.54,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.426870346069336
49,23122402,0,20231224150409,0.0,0.0,0.0,761.0,14.90196,14.509804,0.0,2.55,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,2.004181146621704
50,23122402,0,20231224150410,0.0,0.0,0.0,767.0,14.509804,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.0431941747665405
51,23122402,0,20231224150411,0.0,0.0,0.0,767.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,20.392157,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.5794443488121033
52,23122402,0,20231224150412,0.0,0.0,0.0,764.0,14.90196,14.509804,0.0,2.5,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.11908754706382751
53,23122402,0,20231224150413,0.0,0.0,0.0,760.0,14.509804,14.509804,0.0,2.51,58.82353,0.0,20.784313,0.015625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,8.325655937194824
54,23122402,0,20231224150414,0.0,0.0,0.0,760.0,14.90196,14.509804,0.0,2.54,58.82353,0.0,20.784313,0.015625,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.4254361391067505
55,23122402,0,20231224150415,0.0,0.0,0.0,763.0,14.90196,14.509804,0.0,2.55,58.82353,0.0,20.784313,0.015625,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.8713977336883545
56,23122402,0,20231224150416,0.0,0.0,0.0,767.0,14.509804,14.509804,0.0,2.55,58.82353,0.0,20.784313,0.015625,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.3481901288032532
57,23122402,0,20231224150417,0.0,0.0,0.0,763.0,14.509804,14.509804,0.0,2.53,58.82353,0.0,20.784313,0.015625,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-4.051426887512207
58,23122402,0,20231224150418,0.0,0.0,0.0,759.0,14.509804,14.509804,0.0,2.52,58.82353,0.0,20.784313,0.0234375,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.7405986189842224
59,23122402,0,20231224150419,0.0,0.0,0.0,755.0,14.90196,14.509804,0.0,2.53,58.82353,0.0,20.784313,0.0234375,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.03301265463232994
60,23122402,0,20231224150420,0.0,0.0,0.0,752.0,14.509804,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.0234375,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.8518580198287964
61,23122402,0,20231224150421,0.0,0.0,0.0,757.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,20.784313,0.0234375,0.0,41.0,73.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.2607264518737793
62,23122402,0,20231224150422,0.0,0.0,0.0,751.0,14.90196,14.509804,0.0,2.56,58.82353,0.0,21.17647,0.0234375,0.0,41.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,4.043551921844482
63,23122402,0,20231224150423,0.0,0.0,0.0,757.0,14.509804,14.509804,0.0,2.58,58.82353,0.0,21.17647,0.0234375,0.0,41.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.465379476547241
64,23122402,0,20231224150424,0.0,0.0,0.0,761.0,14.90196,14.509804,0.0,2.58,58.82353,0.0,21.17647,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.7151636481285095
65,23122402,0,20231224150425,0.0,0.0,0.0,749.0,14.90196,14.509804,0.0,2.6,58.82353,0.0,21.17647,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.4270020127296448
66,23122402,0,20231224150426,0.0,0.0,0.0,748.0,14.90196,14.509804,0.0,2.61,58.82353,0.0,21.568628,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.23188520967960358
67,23122402,0,20231224150427,0.0,0.0,0.0,746.0,14.509804,14.509804,0.0,2.61,58.82353,0.0,21.568628,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,10.8720121383667
68,23122402,0,20231224150428,0.0,0.0,0.0,766.0,14.90196,14.509804,0.0,2.6,58.82353,0.0,21.17647,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,30.624380111694336
69,23122402,0,20231224150429,0.0,0.0,0.0,759.0,14.90196,14.509804,0.0,2.6,58.82353,0.0,21.17647,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,7.894564151763916
70,23122402,0,20231224150430,0.0,0.0,0.0,750.0,14.509804,14.509804,0.0,2.58,58.82353,0.0,21.568628,0.0234375,0.0,42.0,74.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.267812967300415
71,23122402,0,20231224150431,0.0,0.0,0.0,748.0,14.90196,14.509804,0.0,2.63,58.82353,0.0,21.568628,0.0234375,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.08295044302940369
72,23122402,0,20231224150432,0.0,0.0,0.0,752.0,14.90196,14.509804,0.0,2.65,59.215687,0.0,21.568628,0.0234375,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.7622084617614746
73,23122402,0,20231224150433,0.0,0.0,0.0,747.0,14.509804,14.509804,0.0,2.6,59.215687,0.0,21.568628,0.0234375,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.29676708579063416
74,23122402,0,20231224150434,0.0,0.0,0.0,758.0,14.90196,14.509804,0.0,2.63,59.215687,0.0,21.568628,0.0234375,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.395376443862915
75,23122402,0,20231224150435,0.0,0.0,0.0,746.0,14.90196,14.509804,0.0,2.65,59.215687,0.0,21.568628,0.03125,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,3.1941440105438232
76,23122402,0,20231224150436,0.0,0.0,0.0,748.0,14.509804,14.509804,0.0,2.64,59.215687,0.0,21.568628,0.03125,0.0,42.0,75.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.032504286617040634
