_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042403,0,20230424172519,36.4361508,127.4032515,0.0,1133.0,14.90196,16.470589,0.0,4.94,83.92157,0.0,26.27451,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.02697361633181572
12,23042403,0,20230424172520,36.4361508,127.4032515,0.0,1119.0,14.90196,16.470589,0.0,4.94,83.92157,0.0,26.27451,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.11487367749214172
13,23042403,0,20230424172521,36.4361508,127.4032515,0.0,1109.0,14.90196,16.470589,0.0,4.85,83.92157,0.0,25.882353,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.02122086100280285
14,23042403,0,20230424172522,36.4361508,127.4032515,0.0,1076.0,14.90196,16.078432,0.0,4.46,83.92157,0.0,25.490196,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.05553348362445831
15,23042403,0,20230424172523,36.4361508,127.4032515,0.0,1055.0,14.90196,16.078432,0.0,4.68,83.92157,0.0,26.27451,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.10870952904224396
16,23042403,0,20230424172524,36.4361508,127.4032515,0.0,1055.0,14.90196,16.078432,0.0,4.57,83.92157,0.0,26.27451,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.029390601441264153
17,23042403,0,20230424172525,36.4361508,127.4032515,0.0,1018.0,14.90196,16.078432,0.0,4.51,83.92157,0.0,26.27451,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.1145641878247261
18,23042403,0,20230424172526,36.4361508,127.4032515,0.0,1006.0,14.90196,16.078432,0.0,4.54,83.92157,0.0,26.27451,-0.0703125,0.0,30.0,36.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.06850817799568176
19,23042403,0,20230424172527,36.4361508,127.4032515,0.0,978.0,14.90196,16.078432,0.0,4.44,83.92157,0.0,26.666666,-0.0703125,0.0,30.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.02352469600737095
20,23042403,0,20230424172528,36.4361508,127.4032515,0.0,967.0,14.90196,16.078432,0.0,4.46,83.92157,0.0,26.666666,-0.0703125,0.0,30.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.1338859647512436
21,23042403,0,20230424172529,36.4361508,127.4032515,0.0,970.0,14.90196,16.078432,0.0,4.45,83.92157,0.0,27.058823,-0.0703125,0.0,30.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.011248021386563778
22,23042403,0,20230424172530,36.4361508,127.4032515,0.0,966.0,14.90196,16.078432,0.0,4.37,83.92157,0.0,26.666666,-0.0703125,0.0,30.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.08880355209112167
23,23042403,0,20230424172531,36.4361508,127.4032515,0.0,957.0,14.90196,16.078432,0.0,4.33,83.92157,0.0,27.058823,0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.0627300962805748
24,23042403,0,20230424172532,36.4361508,127.4032515,0.0,948.0,14.90196,16.078432,0.0,4.34,83.92157,0.0,27.058823,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.04971059411764145
25,23042403,0,20230424172533,36.4361508,127.4032515,0.0,956.0,14.90196,16.078432,0.0,4.32,83.92157,0.0,27.058823,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.12534737586975098
26,23042403,0,20230424172534,36.4361508,127.4032515,0.0,956.0,14.90196,16.078432,0.0,4.34,83.92157,0.0,27.058823,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.029562916606664658
27,23042403,0,20230424172535,36.4361508,127.4032515,0.0,958.0,14.90196,16.078432,0.0,4.33,83.92157,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.07241638004779816
28,23042403,0,20230424172536,36.4361508,127.4032515,0.0,949.0,14.90196,16.078432,0.0,4.26,83.92157,0.0,27.058823,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.0980176329612732
29,23042403,0,20230424172537,36.4361508,127.4032515,0.0,964.0,14.90196,16.078432,0.0,4.33,83.92157,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.03782837837934494
30,23042403,0,20230424172538,36.4361508,127.4032515,0.0,964.0,14.90196,16.078432,0.0,4.3,83.92157,0.0,26.27451,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.11948705464601517
31,23042403,0,20230424172539,36.4361508,127.4032515,0.0,943.0,14.90196,16.078432,0.0,4.29,83.92157,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.1718331277370453
32,23042403,0,20230424172540,36.4361508,127.4032515,0.0,937.0,14.90196,16.078432,0.0,4.17,83.92157,0.0,38.82353,0.0078125,0.0,31.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,1.2212527990341187
33,23042403,0,20230424172541,36.4361508,127.4032515,1.0,960.0,14.90196,16.078432,0.0,8.8,83.92157,0.0,52.156864,0.0078125,0.0,49.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.3972802758216858
34,23042403,0,20230424172542,36.4361482,127.4032484,9.0,1569.0,28.235294,25.490196,0.0,20.46,83.92157,0.0,61.17647,0.0078125,0.0,87.0,39.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,1.8755080699920654
35,23042403,0,20230424172543,36.4361482,127.4032484,12.0,1731.0,14.90196,23.921568,0.0,16.97,83.92157,0.0,40.784313,0.0078125,0.0,90.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,1.151370644569397
36,23042403,0,20230424172544,36.4361001,127.4032089,12.0,1424.0,14.90196,16.078432,0.0,4.38,83.92157,0.0,20.784313,0.0078125,0.0,43.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.0798502117395401
37,23042403,0,20230424172545,36.4361001,127.4032089,11.0,1104.0,14.90196,16.078432,0.0,4.48,83.92157,0.0,22.745098,0.0078125,0.0,41.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-1.111116647720337
38,23042403,0,20230424172546,36.4360549,127.4031649,6.0,890.0,14.90196,16.078432,0.0,5.46,83.92157,0.0,27.843138,0.0078125,0.0,47.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-1.4544178247451782
39,23042403,0,20230424172547,36.4360472,127.4031553,2.0,829.0,14.90196,16.470589,0.0,5.43,83.92157,0.0,33.333332,0.0390625,0.0,63.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.5625364184379578
40,23042403,0,20230424172548,36.4360472,127.4031553,0.0,865.0,14.90196,16.078432,0.0,4.23,83.92157,0.0,33.333332,0.0390625,0.0,60.0,41.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.2367207407951355
41,23042403,0,20230424172549,36.4360448,127.403152,1.0,1114.0,23.529411,16.078432,0.0,10.46,83.92157,0.0,32.156864,0.0390625,0.0,78.0,41.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.01892961747944355
42,23042403,0,20230424172550,36.4360424,127.4031488,7.0,1438.0,23.529411,23.529411,0.0,13.94,83.92157,0.0,41.568626,0.0390625,0.0,82.0,41.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.1578817218542099
43,23042403,0,20230424172551,36.4360424,127.4031488,11.0,1489.0,22.745098,20.392157,0.0,12.69,83.92157,0.0,43.92157,0.0390625,0.0,81.0,41.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,2.9458446502685547
44,23042403,0,20230424172552,36.4360232,127.4031286,14.0,1746.0,23.529411,20.392157,0.0,12.19,83.92157,0.0,41.960785,0.0390625,0.0,82.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,8.113529205322266
45,23042403,0,20230424172553,36.4359958,127.4031189,15.0,1956.0,23.529411,22.745098,0.0,17.43,83.92157,0.0,52.941177,0.0390625,0.0,94.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,9.133228302001953
46,23042403,0,20230424172554,36.4359391,127.4031551,17.0,1570.0,25.09804,22.352942,0.0,12.15,83.92157,0.0,49.019608,0.0390625,0.0,91.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,3.8910984992980957
47,23042403,0,20230424172555,36.4359391,127.4031551,18.0,1617.0,23.137255,16.078432,0.0,4.3,83.92157,0.0,38.82353,0.0390625,0.0,84.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.2615017592906952
48,23042403,0,20230424172556,36.4358693,127.4032325,18.0,1464.0,14.90196,16.470589,0.0,5.5,83.92157,0.0,27.058823,0.0390625,0.0,44.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.011927461251616478
49,23042403,0,20230424172557,36.4358693,127.4032325,18.0,1464.0,14.90196,16.470589,0.0,5.3,83.92157,0.0,21.960785,0.0390625,0.0,44.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.6248216032981873
50,23042403,0,20230424172558,36.4358297,127.4032781,17.0,1327.0,14.90196,16.470589,0.0,5.31,83.92157,0.0,21.568628,0.0390625,0.0,43.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.6254110932350159
51,23042403,0,20230424172559,36.4358018,127.4033131,12.0,1063.0,14.90196,16.470589,0.0,5.38,83.92157,0.0,23.921568,0.0390625,0.0,49.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.4749000668525696
52,23042403,0,20230424172600,36.4357578,127.4033722,6.0,916.0,14.90196,16.470589,0.0,5.37,83.92157,0.0,30.19608,0.0390625,0.0,62.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.968989908695221
53,23042403,0,20230424172601,36.4357578,127.4033722,4.0,837.0,14.90196,16.078432,0.0,4.4,96.07843,0.0,31.764706,0.0390625,0.0,59.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.2599030137062073
54,23042403,0,20230424172602,36.4357452,127.4033881,3.0,830.0,14.90196,16.078432,0.0,4.42,96.07843,0.0,30.980392,0.0390625,0.0,58.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.3688030242919922
55,23042403,0,20230424172603,36.4357375,127.4033974,3.0,817.0,14.90196,16.078432,0.0,4.53,96.07843,0.0,32.54902,0.0390625,0.0,60.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.32291898131370544
56,23042403,0,20230424172604,36.4357323,127.4034037,3.0,838.0,14.90196,16.078432,0.0,4.54,96.07843,0.0,50.588234,0.046875,0.0,62.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.4335980415344238
57,23042403,0,20230424172605,36.4357273,127.4034101,10.0,1676.0,29.411764,25.09804,0.0,16.36,96.07843,0.0,66.666664,0.046875,0.0,93.0,44.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,3.809792995452881
58,23042403,0,20230424172606,36.4357192,127.4034248,18.0,2144.0,32.54902,25.09804,0.0,22.97,96.07843,0.0,70.196075,0.046875,0.0,94.0,44.0,0.0,0.0390625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,7.866427421569824
59,23042403,0,20230424172607,36.4357187,127.4034768,21.0,2587.0,34.509804,29.80392,0.0,27.37,96.07843,0.0,72.15686,0.046875,0.0,95.0,44.0,0.0,0.0390625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,7.089956283569336
60,23042403,0,20230424172608,36.4357291,127.4035331,27.0,2291.0,34.509804,32.156864,0.0,34.18,96.07843,0.0,88.62745,0.046875,0.0,94.0,46.0,0.0,0.0390625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,4.6313796043396
61,23042403,0,20230424172609,36.4357611,127.4036028,30.0,2474.0,31.764706,29.019608,0.0,24.67,96.07843,0.0,66.27451,0.046875,0.0,95.0,46.0,0.0,0.0390625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.9896200895309448
62,23042403,0,20230424172610,36.435808,127.4036763,32.0,2466.0,28.235294,27.450981,0.0,19.28,96.07843,0.0,58.039215,0.046875,0.0,95.0,46.0,0.0,0.0390625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.5023474097251892
63,23042403,0,20230424172611,36.4358577,127.4037529,34.0,1857.0,14.90196,27.450981,0.0,6.58,96.07843,0.0,44.313725,0.046875,0.0,94.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.08604523539543152
64,23042403,0,20230424172612,36.435915,127.4038332,33.0,1751.0,14.90196,16.470589,0.0,5.3,96.07843,0.0,21.17647,0.046875,0.0,40.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.20749111473560333
65,23042403,0,20230424172613,36.4359742,127.4039114,31.0,1620.0,14.90196,16.470589,0.0,5.59,96.07843,0.0,18.82353,0.046875,0.0,40.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.23959952592849731
66,23042403,0,20230424172614,36.4360311,127.4039861,30.0,1620.0,14.90196,16.470589,0.0,5.79,96.07843,0.0,19.607843,0.046875,0.0,40.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.14198021590709686
67,23042403,0,20230424172615,36.436083,127.4040544,27.0,1477.0,14.90196,16.470589,0.0,5.29,96.07843,0.0,21.960785,0.046875,0.0,42.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.027328548952937126
68,23042403,0,20230424172616,36.4361319,127.40412,28.0,1636.0,36.47059,25.882353,0.0,23.0,96.07843,0.0,23.529411,0.046875,0.0,77.0,46.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6310882568359375
69,23042403,0,20230424172617,36.4361785,127.4041822,28.0,1498.0,16.078432,25.882353,0.0,6.71,96.07843,0.0,33.72549,0.046875,0.0,52.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.9594224095344543
70,23042403,0,20230424172618,36.4362287,127.4042463,28.0,1475.0,16.078432,16.470589,0.0,5.13,79.21568,0.0,24.705883,0.046875,0.0,43.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.054555054754018784
71,23042403,0,20230424172619,36.4362792,127.4043101,27.0,1669.0,18.82353,19.607843,0.0,14.2,79.21568,0.0,21.960785,0.046875,0.0,72.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.631319522857666
72,23042403,0,20230424172620,36.4363286,127.4043751,28.0,1547.0,16.470589,19.607843,0.0,5.82,79.21568,0.0,57.64706,0.046875,0.0,55.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.1971166729927063
73,23042403,0,20230424172621,36.4363764,127.404442,31.0,2035.0,16.470589,35.686275,0.0,34.95,79.21568,0.0,45.098038,0.0390625,0.0,94.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.17853370308876038
74,23042403,0,20230424172622,36.4364272,127.4045116,32.0,1669.0,14.90196,17.254902,0.0,6.66,79.21568,0.0,25.09804,0.0390625,0.0,53.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.6965802311897278
75,23042403,0,20230424172623,36.4364832,127.4045874,31.0,1632.0,14.90196,17.254902,0.0,5.53,79.21568,0.0,20.392157,0.0390625,0.0,43.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.06834197789430618
76,23042403,0,20230424172624,36.4365372,127.4046594,30.0,1597.0,14.90196,16.470589,0.0,5.57,79.21568,0.0,20.392157,0.0390625,0.0,41.0,48.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-1.751554012298584
77,23042403,0,20230424172625,36.4365914,127.4047311,30.0,1569.0,14.90196,16.470589,0.0,5.43,79.21568,0.0,20.392157,0.0390625,0.0,40.0,51.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.8046379089355469
78,23042403,0,20230424172626,36.4366455,127.404803,28.0,1546.0,14.90196,16.470589,0.0,5.34,79.21568,0.0,20.784313,0.0390625,0.0,41.0,51.0,0.0,0.0390625,0.0,22.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.14539949595928192
79,23042403,0,20230424172627,36.436697,127.4048718,27.0,1488.0,14.90196,16.470589,0.0,5.94,79.21568,0.0,21.17647,0.0390625,0.0,42.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.02243860438466072
80,23042403,0,20230424172628,36.4367461,127.4049371,24.0,1383.0,14.90196,16.470589,0.0,5.12,79.21568,0.0,23.137255,0.0390625,0.0,43.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.011832240037620068
81,23042403,0,20230424172629,36.4367904,127.404996,21.0,1286.0,14.90196,16.470589,0.0,5.13,79.21568,0.0,23.921568,0.0390625,0.0,45.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.06004633754491806
82,23042403,0,20230424172630,36.4368299,127.4050479,19.0,1060.0,14.90196,16.078432,0.0,4.55,79.21568,0.0,23.921568,0.0390625,0.0,46.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.0034578198101371527
83,23042403,0,20230424172631,36.4368671,127.4050967,16.0,961.0,14.90196,16.078432,0.0,4.48,79.21568,0.0,25.882353,0.0390625,0.0,48.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.044917576014995575
84,23042403,0,20230424172632,36.4368968,127.4051356,12.0,866.0,14.90196,16.078432,0.0,4.4,79.21568,0.0,30.980392,0.0390625,0.0,52.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.0545060932636261
85,23042403,0,20230424172633,36.4369216,127.405168,8.0,850.0,14.90196,16.078432,0.0,4.44,79.21568,0.0,31.764706,0.0390625,0.0,57.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.06506571918725967
86,23042403,0,20230424172634,36.436939,127.4051908,4.0,822.0,14.90196,16.078432,0.0,4.42,79.21568,0.0,32.156864,0.0390625,0.0,60.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.006672391667962074
87,23042403,0,20230424172635,36.4369488,127.4052038,2.0,815.0,14.90196,16.078432,0.0,4.19,90.98039,0.0,31.37255,0.0390625,0.0,59.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.3249576985836029
88,23042403,0,20230424172636,36.4369537,127.4052104,1.0,801.0,14.90196,16.078432,0.0,4.35,90.98039,0.0,32.156864,0.0390625,0.0,60.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.16413092613220215
89,23042403,0,20230424172637,36.4369586,127.4052169,1.0,788.0,14.90196,16.078432,0.0,4.35,90.98039,0.0,32.941177,0.0234375,0.0,61.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.2067970186471939
90,23042403,0,20230424172638,36.436961,127.4052202,2.0,781.0,24.313726,19.607843,0.0,4.34,90.98039,0.0,33.72549,0.0234375,0.0,61.0,51.0,0.0,0.0390625,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.551018476486206
91,23042403,0,20230424172639,36.4369636,127.4052235,7.0,1255.0,22.745098,19.607843,0.0,11.56,90.98039,0.0,36.862743,0.0234375,0.0,80.0,51.0,0.0,0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.05866933986544609
92,23042403,0,20230424172640,36.4369708,127.4052333,11.0,1347.0,22.745098,25.09804,0.0,15.98,90.98039,0.0,58.039215,0.0234375,0.0,85.0,51.0,0.0,0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.22435733675956726
93,23042403,0,20230424172641,36.436988,127.4052562,17.0,1835.0,35.294117,32.156864,0.0,31.72,90.98039,0.0,59.215687,0.0234375,0.0,94.0,51.0,0.0,0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.09657628834247589
