_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062002,0,20230620135656,36.4943161,127.4831168,0.0,681.0,14.90196,14.509804,0.0,2.17,54.117645,0.0,18.82353,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.0926387757062912
12,23062002,0,20230620135657,36.4943161,127.4831168,0.0,682.0,14.90196,14.509804,0.0,2.17,54.117645,0.0,18.82353,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08218452334403992
13,23062002,0,20230620135658,36.4943161,127.4831168,0.0,684.0,14.90196,14.509804,0.0,2.17,54.117645,0.0,19.215687,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08475405722856522
14,23062002,0,20230620135659,36.4943161,127.4831168,0.0,677.0,14.90196,14.509804,0.0,2.17,54.117645,0.0,18.82353,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08145977556705475
15,23062002,0,20230620135700,36.4943161,127.4831168,0.0,689.0,14.90196,14.509804,0.0,2.17,54.117645,0.0,19.215687,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08060905337333679
16,23062002,0,20230620135701,36.4943161,127.4831168,0.0,695.0,14.90196,14.509804,0.0,2.18,54.117645,0.0,18.82353,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08209202438592911
17,23062002,0,20230620135702,36.4943161,127.4831168,0.0,723.0,14.90196,14.509804,0.0,4.45,54.117645,0.0,19.607843,0.0234375,0.0,53.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.07326170802116394
18,23062002,0,20230620135703,36.4943161,127.4831168,0.0,730.0,14.90196,16.078432,0.0,3.91,54.901962,0.0,31.764706,0.0234375,0.0,59.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.20381686091423035
19,23062002,0,20230620135704,36.4943161,127.4831168,2.0,1087.0,19.215687,18.431372,0.0,7.82,54.901962,0.0,37.64706,0.0234375,0.0,73.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.8840578198432922
20,23062002,0,20230620135705,36.4943161,127.4831168,7.0,1222.0,21.568628,18.431372,0.0,7.28,54.901962,0.0,35.686275,0.0234375,0.0,72.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-2.3840606212615967
21,23062002,0,20230620135706,36.4943161,127.4831168,10.0,1340.0,21.960785,18.431372,0.0,7.89,54.901962,0.0,35.294117,0.015625,0.0,77.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.2465234994888306
22,23062002,0,20230620135707,36.4943161,127.4831168,13.0,1618.0,21.960785,20.0,0.0,9.52,54.901962,0.0,34.901962,0.015625,0.0,82.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.0039315843023359776
23,23062002,0,20230620135708,36.4943161,127.4831168,15.0,1873.0,21.960785,20.0,0.0,9.72,54.901962,0.0,33.333332,0.015625,0.0,82.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.14900806546211243
24,23062002,0,20230620135709,36.4943161,127.4831168,18.0,1428.0,20.784313,18.431372,0.0,6.58,54.901962,0.0,31.764706,0.015625,0.0,74.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.0897279754281044
25,23062002,0,20230620135710,36.4944146,127.4829631,20.0,1489.0,20.0,18.431372,0.0,6.8,54.901962,0.0,30.588236,0.015625,0.0,70.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.10988889634609222
26,23062002,0,20230620135711,36.4944146,127.4829631,22.0,1690.0,20.0,17.254902,0.0,6.29,54.901962,0.0,28.62745,0.015625,0.0,62.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.14293156564235687
27,23062002,0,20230620135712,36.494485,127.4828614,23.0,1688.0,18.039215,16.078432,0.0,4.17,54.901962,0.0,24.705883,0.015625,0.0,44.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.37581339478492737
28,23062002,0,20230620135713,36.4945249,127.4828039,24.0,1494.0,14.90196,16.078432,0.0,4.07,54.901962,0.0,17.647058,0.015625,0.0,37.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.20228885114192963
29,23062002,0,20230620135714,36.4945249,127.4828039,25.0,1359.0,14.90196,16.078432,0.0,4.17,54.901962,0.0,18.039215,0.015625,0.0,38.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.5900115966796875
30,23062002,0,20230620135715,36.4945249,127.4828039,26.0,1309.0,14.90196,15.686275,0.0,3.64,54.901962,0.0,17.254902,0.015625,0.0,37.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.4019583463668823
31,23062002,0,20230620135716,36.4946477,127.4826227,27.0,1342.0,14.90196,15.686275,0.0,3.55,54.901962,0.0,16.470589,0.015625,0.0,36.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.5063923597335815
32,23062002,0,20230620135717,36.4946904,127.4825563,27.0,1359.0,14.90196,15.686275,0.0,3.52,54.901962,0.0,16.078432,0.015625,0.0,36.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.4909240007400513
33,23062002,0,20230620135718,36.4947325,127.482484,28.0,1380.0,14.90196,15.686275,0.0,3.61,54.901962,0.0,16.078432,0.015625,0.0,35.0,92.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-2.0476367473602295
34,23062002,0,20230620135719,36.4947697,127.4824076,29.0,1449.0,14.90196,15.686275,0.0,3.61,54.901962,0.0,15.686275,0.015625,0.0,35.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.4375903606414795
35,23062002,0,20230620135720,36.4948037,127.4823238,30.0,1470.0,20.0,15.686275,0.0,3.66,61.568626,0.0,18.82353,0.015625,0.0,34.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.497692346572876
36,23062002,0,20230620135721,36.4948037,127.4823238,32.0,1700.0,20.0,17.647058,0.0,6.7,61.568626,0.0,25.490196,0.015625,0.0,54.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-1.439733862876892
37,23062002,0,20230620135722,36.4948338,127.482233,34.0,1794.0,20.392157,18.039215,0.0,8.83,61.568626,0.0,27.450981,0.0234375,0.0,64.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.9591721296310425
38,23062002,0,20230620135723,36.4948599,127.4821356,36.0,1856.0,20.0,18.039215,0.0,7.82,61.568626,0.0,25.09804,0.0234375,0.0,61.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7978842854499817
39,23062002,0,20230620135724,36.4949034,127.4819237,37.0,1550.0,20.0,18.039215,0.0,7.18,61.568626,0.0,29.019608,0.0234375,0.0,60.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.8306396007537842
40,23062002,0,20230620135725,36.4949232,127.4818056,39.0,1590.0,20.0,17.647058,0.0,4.95,61.568626,0.0,28.235294,0.0234375,0.0,54.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.07840701937675476
41,23062002,0,20230620135726,36.4949434,127.4816832,39.0,1521.0,14.90196,16.078432,0.0,4.07,61.568626,0.0,22.745098,0.0234375,0.0,39.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.5148485898971558
42,23062002,0,20230620135727,36.4949638,127.4815608,39.0,1556.0,14.90196,16.078432,0.0,4.03,61.568626,0.0,16.862745,0.0234375,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.5251599550247192
43,23062002,0,20230620135728,36.4949854,127.4814388,40.0,1684.0,14.90196,24.705883,0.0,15.44,61.568626,0.0,40.784313,0.0234375,0.0,89.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.03740420192480087
44,23062002,0,20230620135729,36.4950087,127.4813125,41.0,1643.0,22.352942,20.784313,0.0,10.21,61.568626,0.0,40.784313,0.0234375,0.0,84.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.2884635329246521
45,23062002,0,20230620135730,36.4950347,127.4811872,42.0,1646.0,21.568628,20.784313,0.0,8.13,61.568626,0.0,34.901962,0.0234375,0.0,80.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.842492938041687
46,23062002,0,20230620135731,36.4950663,127.4810592,42.0,1652.0,21.568628,19.607843,0.0,8.79,61.568626,0.0,34.509804,0.0234375,0.0,80.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.1974855661392212
47,23062002,0,20230620135732,36.4951034,127.4809334,41.0,1616.0,21.568628,19.215687,0.0,6.55,61.568626,0.0,23.921568,0.0234375,0.0,65.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.459702491760254
48,23062002,0,20230620135733,36.4951482,127.4808116,39.0,1570.0,14.90196,15.686275,0.0,3.68,61.568626,0.0,15.294118,0.0234375,0.0,37.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.3435419797897339
49,23062002,0,20230620135734,36.4951977,127.4807027,37.0,1508.0,14.90196,15.686275,0.0,3.75,61.568626,0.0,14.90196,0.0234375,0.0,34.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.3578484058380127
50,23062002,0,20230620135735,36.4952507,127.4806018,36.0,1459.0,14.90196,15.686275,0.0,3.68,61.568626,0.0,30.980392,0.0234375,0.0,34.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.6053306460380554
51,23062002,0,20230620135736,36.4953062,127.4805082,36.0,1494.0,21.568628,21.568628,0.0,8.89,59.215687,0.0,35.686275,0.0234375,0.0,73.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.3282468318939209
52,23062002,0,20230620135737,36.4953645,127.4804174,37.0,1696.0,23.529411,23.529411,0.0,12.6,59.215687,0.0,46.666668,0.0234375,0.0,92.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.28376615047454834
53,23062002,0,20230620135738,36.4954246,127.4803283,38.0,1709.0,15.294118,23.529411,0.0,11.77,59.215687,0.0,45.098038,0.0234375,0.0,91.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.8138868808746338
54,23062002,0,20230620135739,36.4954886,127.4802376,37.0,1593.0,15.294118,16.078432,0.0,3.27,59.215687,0.0,24.705883,0.046875,0.0,64.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.06888634711503983
55,23062002,0,20230620135740,36.4954886,127.4802376,36.0,1441.0,14.90196,15.686275,0.0,3.75,59.215687,0.0,17.647058,0.046875,0.0,37.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.020857572555542
56,23062002,0,20230620135741,36.4956217,127.480068,36.0,1409.0,14.90196,15.686275,0.0,3.74,59.215687,0.0,16.470589,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.3116137981414795
57,23062002,0,20230620135742,36.4956893,127.4799942,35.0,1397.0,14.90196,15.686275,0.0,3.73,59.215687,0.0,16.470589,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.9391967058181763
58,23062002,0,20230620135743,36.4957597,127.4799247,30.0,1255.0,14.90196,15.686275,0.0,3.63,59.215687,0.0,16.470589,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.5346447825431824
59,23062002,0,20230620135744,36.4958201,127.4798682,24.0,1145.0,14.90196,15.686275,0.0,3.68,59.215687,0.0,18.039215,0.046875,0.0,42.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.005546750500798225
60,23062002,0,20230620135745,36.4958721,127.4798202,25.0,1013.0,14.90196,15.294118,0.0,3.22,59.215687,0.0,25.09804,0.046875,0.0,42.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.19787421822547913
61,23062002,0,20230620135746,36.4958721,127.4798202,25.0,1288.0,27.843138,15.294118,0.0,20.92,59.215687,0.0,20.0,0.046875,0.0,90.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.07789777964353561
62,23062002,0,20230620135747,36.4959737,127.4797277,28.0,1655.0,27.843138,27.058823,0.0,16.97,59.215687,0.0,60.784313,0.046875,0.0,92.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.04738720506429672
63,23062002,0,20230620135748,36.496032,127.4796751,31.0,1639.0,23.529411,22.745098,0.0,10.86,59.215687,0.0,54.117645,0.046875,0.0,89.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.03043040819466114
64,23062002,0,20230620135749,36.4960946,127.479606,33.0,1702.0,20.392157,22.745098,0.0,7.08,59.215687,0.0,36.862743,0.046875,0.0,73.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.032582007348537445
65,23062002,0,20230620135750,36.4961643,127.4795426,33.0,1694.0,20.392157,16.078432,0.0,4.14,59.215687,0.0,28.235294,0.046875,0.0,47.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.25615817308425903
66,23062002,0,20230620135751,36.4962339,127.4794791,33.0,1673.0,14.90196,16.078432,0.0,4.06,59.215687,0.0,15.686275,0.046875,0.0,38.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.09551490843296051
67,23062002,0,20230620135752,36.4963009,127.4794186,32.0,1653.0,14.90196,16.078432,0.0,4.14,59.215687,0.0,15.686275,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.3528686761856079
68,23062002,0,20230620135753,36.4963689,127.4793599,32.0,1614.0,14.90196,16.078432,0.0,4.27,59.60784,0.0,16.078432,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.261177897453308
69,23062002,0,20230620135754,36.4964394,127.4793062,31.0,1591.0,14.90196,16.078432,0.0,4.23,59.60784,0.0,16.078432,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,2.9920427799224854
70,23062002,0,20230620135755,36.496515,127.4792641,30.0,1570.0,14.90196,16.078432,0.0,4.07,59.60784,0.0,16.078432,0.046875,0.0,36.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.9837331771850586
71,23062002,0,20230620135756,36.4965918,127.4792405,28.0,1519.0,14.90196,16.078432,0.0,4.11,59.60784,0.0,16.470589,0.0234375,0.0,37.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.1991958618164062
72,23062002,0,20230620135757,36.4966637,127.4792349,26.0,1409.0,14.90196,16.078432,0.0,4.01,59.60784,0.0,17.254902,0.0234375,0.0,37.0,91.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.5455639362335205
73,23062002,0,20230620135758,36.4967317,127.479243,23.0,1297.0,14.90196,15.686275,0.0,3.78,59.60784,0.0,17.254902,0.0234375,0.0,37.0,91.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.7024548053741455
74,23062002,0,20230620135759,36.4967936,127.4792666,23.0,1223.0,14.90196,15.686275,0.0,3.34,59.60784,0.0,16.862745,0.0234375,0.0,37.0,91.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.23850154876709
75,23062002,0,20230620135800,36.4968465,127.4793047,24.0,1222.0,25.490196,15.294118,0.0,3.33,59.60784,0.0,25.09804,0.0234375,0.0,38.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.332138538360596
76,23062002,0,20230620135801,36.4968915,127.479356,27.0,1716.0,25.490196,24.313726,0.0,12.36,59.60784,0.0,53.72549,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.8517117500305176
77,23062002,0,20230620135802,36.4969342,127.4794276,29.0,1571.0,27.843138,26.27451,0.0,15.85,59.60784,0.0,54.901962,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.5650298595428467
78,23062002,0,20230620135803,36.4969652,127.479513,33.0,1642.0,27.450981,26.27451,0.0,16.54,59.60784,0.0,61.960785,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.329963207244873
79,23062002,0,20230620135804,36.4969932,127.4796096,36.0,1750.0,27.450981,27.058823,0.0,20.33,59.60784,0.0,58.82353,0.0234375,0.0,95.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3017341196537018
80,23062002,0,20230620135805,36.4970237,127.4797193,40.0,1914.0,32.54902,31.37255,0.0,28.75,59.60784,0.0,83.13725,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.33196890354156494
81,23062002,0,20230620135806,36.4970568,127.4798374,44.0,2266.0,32.156864,31.37255,0.0,28.92,59.60784,0.0,81.17647,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.020237337797880173
82,23062002,0,20230620135807,36.4970933,127.4799682,46.0,2425.0,32.156864,30.588236,0.0,26.26,59.60784,0.0,71.37255,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0018974171252921224
83,23062002,0,20230620135808,36.497132,127.4801075,49.0,1980.0,30.980392,29.411764,0.0,23.73,59.60784,0.0,76.47059,0.0234375,0.0,92.0,92.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1170317679643631
84,23062002,0,20230620135809,36.497173,127.4802552,52.0,2014.0,30.980392,29.80392,0.0,24.28,59.60784,0.0,76.47059,0.0234375,0.0,92.0,93.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04426436126232147
85,23062002,0,20230620135810,36.4972164,127.4804114,55.0,2090.0,30.980392,29.80392,0.0,24.92,54.901962,0.0,75.29412,0.0234375,0.0,92.0,93.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.19637036323547363
86,23062002,0,20230620135811,36.4972625,127.4805759,57.0,2192.0,30.980392,30.19608,0.0,25.98,54.901962,0.0,74.5098,0.0234375,0.0,92.0,93.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.016894929111003876
87,23062002,0,20230620135812,36.49731,127.4807444,57.0,2262.0,30.980392,16.470589,0.0,26.94,54.901962,0.0,24.705883,0.0234375,0.0,83.0,93.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.021170932799577713
88,23062002,0,20230620135813,36.4973587,127.4809172,57.0,2011.0,14.90196,16.078432,0.0,4.98,54.901962,0.0,14.509804,0.0234375,0.0,38.0,93.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11336961388587952
89,23062002,0,20230620135814,36.4974071,127.4810902,56.0,1664.0,14.90196,16.078432,0.0,4.45,54.901962,0.0,15.686275,0.0234375,0.0,37.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2071080505847931
90,23062002,0,20230620135815,36.4974545,127.4812588,55.0,1560.0,14.90196,16.078432,0.0,4.14,54.901962,0.0,16.470589,0.0234375,0.0,37.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.15166230499744415
91,23062002,0,20230620135816,36.497501,127.4814231,55.0,1549.0,23.921568,21.960785,0.0,10.24,54.901962,0.0,16.078432,0.0234375,0.0,37.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.057416267693042755
92,23062002,0,20230620135817,36.497548,127.4815871,55.0,1551.0,14.90196,21.960785,0.0,3.49,54.901962,0.0,28.62745,0.0234375,0.0,74.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11379309743642807
93,23062002,0,20230620135818,36.4975948,127.4817512,55.0,1544.0,14.90196,21.960785,0.0,16.62,54.901962,0.0,16.470589,0.0234375,0.0,72.0,93.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.011929119005799294
