_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23060901,0,20230609001210,36.4356783,127.4033587,16.0,1938.0,31.764706,27.843138,0.0,21.77,83.52941,0.0,65.882355,-0.03125,0.0,93.0,57.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.832227349281311
17,23060901,0,20230609001211,36.4356339,127.4033401,20.0,2370.0,29.411764,27.450981,0.0,18.46,83.52941,0.0,56.47059,-0.03125,0.0,93.0,57.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3338252305984497
18,23060901,0,20230609001212,36.4355848,127.4033121,24.0,2051.0,30.19608,27.450981,0.0,21.8,83.52941,0.0,65.4902,-0.03125,0.0,93.0,58.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.1786190271377563
19,23060901,0,20230609001213,36.4355848,127.4033121,27.0,2101.0,30.19608,28.235294,0.0,21.38,96.47059,0.0,65.09804,-0.03125,0.0,93.0,58.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4088966846466064
20,23060901,0,20230609001214,36.4355179,127.4032596,30.0,2276.0,29.411764,28.62745,0.0,22.34,96.47059,0.0,67.05882,-0.03125,0.0,93.0,58.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8614760041236877
21,23060901,0,20230609001215,36.4354173,127.4031448,33.0,1714.0,29.411764,27.058823,0.0,19.45,96.47059,0.0,71.76471,-0.03125,0.0,93.0,58.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.18835504353046417
22,23060901,0,20230609001216,36.4353577,127.4030672,35.0,1772.0,25.09804,27.058823,0.0,17.38,96.47059,0.0,58.82353,-0.0234375,0.0,92.0,58.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8049203753471375
23,23060901,0,20230609001217,36.4353577,127.4030672,36.0,1864.0,24.313726,25.490196,0.0,13.73,96.47059,0.0,49.80392,-0.0234375,0.0,93.0,58.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.23023542761802673
24,23060901,0,20230609001218,36.4352963,127.4029855,37.0,1571.0,24.313726,23.529411,0.0,11.09,96.47059,0.0,50.19608,-0.0234375,0.0,92.0,58.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.17989711463451385
25,23060901,0,20230609001219,36.435233,127.4028999,37.0,1515.0,19.607843,18.431372,0.0,6.67,96.47059,0.0,45.490196,-0.0234375,0.0,82.0,58.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.02376384101808071
26,23060901,0,20230609001220,36.4351037,127.4027259,38.0,1477.0,18.039215,18.431372,0.0,5.8,96.47059,0.0,34.509804,-0.0234375,0.0,69.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.6152066588401794
27,23060901,0,20230609001221,36.4350372,127.4026378,37.0,1434.0,18.039215,17.254902,0.0,6.2,96.47059,0.0,28.62745,-0.0234375,0.0,58.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.7142902612686157
28,23060901,0,20230609001222,36.4350372,127.4026378,37.0,1429.0,14.90196,16.078432,0.0,4.42,96.47059,0.0,24.313726,-0.0234375,0.0,41.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.20797140896320343
29,23060901,0,20230609001223,36.4349742,127.402552,36.0,1406.0,14.90196,16.078432,0.0,4.35,96.47059,0.0,19.215687,-0.0234375,0.0,39.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.07670499384403229
30,23060901,0,20230609001224,36.4348485,127.4023798,35.0,1378.0,14.90196,16.078432,0.0,4.37,96.47059,0.0,19.215687,-0.0234375,0.0,39.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.11843007057905197
31,23060901,0,20230609001225,36.4347897,127.4023013,34.0,1350.0,14.90196,16.078432,0.0,4.34,96.47059,0.0,19.607843,-0.0234375,0.0,40.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5235748887062073
32,23060901,0,20230609001226,36.434728,127.40222,33.0,1299.0,14.90196,16.078432,0.0,4.32,96.47059,0.0,19.607843,-0.0234375,0.0,40.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.15771819651126862
33,23060901,0,20230609001227,36.4346714,127.402145,32.0,1262.0,14.90196,16.078432,0.0,4.2,96.47059,0.0,20.392157,-0.0234375,0.0,41.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.05505310371518135
34,23060901,0,20230609001228,36.4346146,127.4020703,31.0,1224.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,21.17647,-0.0234375,0.0,42.0,60.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.26342687010765076
35,23060901,0,20230609001229,36.4345522,127.4019932,29.0,1163.0,14.90196,16.078432,0.0,4.12,96.47059,0.0,21.568628,-0.0234375,0.0,43.0,62.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.10643479973077774
36,23060901,0,20230609001230,36.4345029,127.4019281,28.0,1114.0,14.90196,16.078432,0.0,4.13,91.37255,0.0,22.745098,-0.0234375,0.0,45.0,62.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.17048396170139313
37,23060901,0,20230609001231,36.4344536,127.401863,27.0,1063.0,14.90196,16.078432,0.0,4.15,91.37255,0.0,23.529411,-0.0234375,0.0,47.0,62.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.22221004962921143
38,23060901,0,20230609001232,36.4344536,127.401863,25.0,1084.0,14.90196,16.078432,0.0,4.19,91.37255,0.0,23.529411,-0.0234375,0.0,48.0,62.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.45934954285621643
39,23060901,0,20230609001233,36.4343668,127.4017437,22.0,1057.0,14.90196,16.078432,0.0,4.8,91.37255,0.0,34.509804,0.0546875,0.0,56.0,62.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.16341117024421692
40,23060901,0,20230609001234,36.4343309,127.4016936,18.0,1153.0,14.90196,16.078432,0.0,4.35,91.37255,0.0,27.450981,0.0546875,0.0,56.0,62.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.022627729922533035
41,23060901,0,20230609001235,36.4343023,127.4016534,16.0,1009.0,14.90196,16.078432,0.0,4.47,91.37255,0.0,26.27451,0.0546875,0.0,51.0,62.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.15009820461273193
42,23060901,0,20230609001236,36.4342771,127.4016156,14.0,951.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,27.058823,0.0546875,0.0,53.0,62.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.6776667237281799
43,23060901,0,20230609001237,36.4342568,127.4015788,11.0,895.0,14.90196,16.078432,0.0,5.37,91.37255,0.0,29.019608,0.0546875,0.0,62.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.4076106548309326
44,23060901,0,20230609001238,36.4342438,127.4015469,8.0,848.0,14.90196,16.078432,0.0,4.8,91.37255,0.0,31.764706,0.0546875,0.0,63.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.1641285419464111
45,23060901,0,20230609001239,36.4342438,127.4015469,8.0,950.0,14.90196,16.078432,0.0,4.15,91.37255,0.0,33.72549,0.0546875,0.0,59.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.9467939138412476
46,23060901,0,20230609001240,36.4342327,127.4014954,8.0,1606.0,25.490196,16.078432,0.0,12.5,91.37255,0.0,35.686275,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.7143077850341797
47,23060901,0,20230609001241,36.4342327,127.4014954,14.0,2098.0,25.490196,27.058823,0.0,20.32,91.37255,0.0,69.01961,0.0546875,0.0,92.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.014326095581055
48,23060901,0,20230609001242,36.4342373,127.4014514,21.0,2966.0,37.2549,36.07843,0.0,36.57,91.37255,0.0,100.0,0.0546875,0.0,92.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.8369486331939697
49,23060901,0,20230609001243,36.4342539,127.401412,30.0,2512.0,41.960785,36.07843,0.0,42.63,91.37255,0.0,60.784313,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.6295267343521118
50,23060901,0,20230609001244,36.4343573,127.4012881,33.0,2454.0,41.960785,30.19608,0.0,24.59,91.37255,0.0,66.27451,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.4333384037017822
51,23060901,0,20230609001245,36.4344233,127.401219,35.0,2015.0,27.450981,27.450981,0.0,18.82,91.37255,0.0,54.117645,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.24666620790958405
52,23060901,0,20230609001246,36.4344916,127.401146,36.0,1929.0,25.09804,27.450981,0.0,14.7,91.37255,0.0,50.588234,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.22011646628379822
53,23060901,0,20230609001247,36.4345643,127.401066,38.0,1655.0,24.705883,24.313726,0.0,13.0,91.37255,0.0,50.980392,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.2820430099964142
54,23060901,0,20230609001248,36.4346361,127.4009847,39.0,1545.0,24.313726,24.313726,0.0,13.06,91.37255,0.0,51.764706,0.0546875,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.3831269145011902
55,23060901,0,20230609001249,36.4347094,127.4008988,40.0,1586.0,24.313726,24.313726,0.0,13.04,91.37255,0.0,52.156864,-0.015625,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.42146366834640503
56,23060901,0,20230609001250,36.4347848,127.4008091,42.0,1634.0,24.313726,24.705883,0.0,13.68,91.37255,0.0,51.372547,-0.015625,0.0,93.0,63.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.10710176825523376
57,23060901,0,20230609001251,36.4348618,127.4007152,43.0,1677.0,23.921568,24.705883,0.0,13.46,91.37255,0.0,50.980392,-0.015625,0.0,93.0,63.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.15084797143936157
58,23060901,0,20230609001252,36.4348618,127.4007152,44.0,1716.0,23.921568,24.705883,0.0,14.19,91.37255,0.0,50.588234,-0.015625,0.0,93.0,63.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.12199097126722336
59,23060901,0,20230609001253,36.4350171,127.4005163,45.0,1756.0,24.313726,25.09804,0.0,14.24,91.37255,0.0,50.588234,-0.015625,0.0,93.0,66.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.27337342500686646
60,23060901,0,20230609001254,36.4350171,127.4005163,46.0,1801.0,24.313726,25.09804,0.0,14.32,91.37255,0.0,49.411766,-0.015625,0.0,93.0,66.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.09830360859632492
61,23060901,0,20230609001255,36.4351866,127.4002761,47.0,1846.0,23.921568,25.09804,0.0,14.39,91.37255,0.0,48.627453,-0.015625,0.0,93.0,66.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.0140736885368824
62,23060901,0,20230609001256,36.4352522,127.4001873,48.0,1433.0,14.90196,25.09804,0.0,14.26,91.37255,0.0,52.156864,-0.015625,0.0,93.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.28756067156791687
63,23060901,0,20230609001257,36.4353344,127.4000747,48.0,1391.0,14.90196,16.078432,0.0,4.19,91.37255,0.0,24.313726,-0.015625,0.0,56.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.17842532694339752
64,23060901,0,20230609001258,36.4354153,127.3999608,45.0,1328.0,14.90196,16.078432,0.0,4.23,91.37255,0.0,20.0,-0.015625,0.0,43.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.34830039739608765
65,23060901,0,20230609001259,36.4354892,127.399857,43.0,1259.0,14.90196,16.078432,0.0,4.34,91.37255,0.0,19.607843,-0.015625,0.0,40.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.3725215792655945
66,23060901,0,20230609001300,36.4354892,127.399857,39.0,1191.0,14.90196,16.470589,0.0,5.32,91.37255,0.0,20.784313,-0.015625,0.0,45.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.321647584438324
67,23060901,0,20230609001301,36.4356238,127.3996708,32.0,1369.0,14.90196,16.078432,0.0,4.44,91.37255,0.0,20.784313,-0.015625,0.0,42.0,66.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.490989089012146
68,23060901,0,20230609001302,36.4356754,127.3996022,24.0,1279.0,14.90196,16.078432,0.0,6.43,91.37255,0.0,23.529411,-0.015625,0.0,58.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.17199242115020752
69,23060901,0,20230609001303,36.4357069,127.3995422,18.0,1051.0,14.90196,16.470589,0.0,5.22,96.47059,0.0,40.784313,-0.015625,0.0,59.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.23647873103618622
70,23060901,0,20230609001304,36.4357369,127.3995037,16.0,971.0,14.90196,16.078432,0.0,4.36,96.47059,0.0,28.62745,-0.015625,0.0,53.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.5393783450126648
71,23060901,0,20230609001305,36.4357668,127.3994649,16.0,977.0,14.90196,16.078432,0.0,4.3,96.47059,0.0,31.37255,-0.015625,0.0,52.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.8088697791099548
72,23060901,0,20230609001306,36.4357971,127.3994268,19.0,1664.0,14.90196,23.137255,0.0,17.21,96.47059,0.0,69.411766,0.046875,0.0,92.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.951659619808197
73,23060901,0,20230609001307,36.4358379,127.3993829,24.0,2163.0,40.39216,37.64706,0.0,29.39,96.47059,0.0,100.0,0.046875,0.0,96.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.45037588477134705
74,23060901,0,20230609001308,36.4358859,127.3993196,32.0,2580.0,47.058823,68.23529,0.0,38.33,96.47059,0.0,100.0,0.046875,0.0,97.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.28727665543556213
75,23060901,0,20230609001309,36.4358859,127.3993196,39.0,3019.0,47.058823,68.23529,0.0,50.96,96.47059,0.0,100.0,0.046875,0.0,97.0,68.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.054159216582775116
76,23060901,0,20230609001310,36.4360317,127.3991602,48.0,3588.0,47.058823,68.23529,0.0,77.64,96.47059,0.0,100.0,0.046875,0.0,96.0,69.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.94636470079422
77,23060901,0,20230609001311,36.4361227,127.3990455,55.0,4161.0,47.058823,60.39216,0.0,70.18,96.47059,0.0,100.0,0.046875,0.0,95.0,69.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.728339433670044
78,23060901,0,20230609001312,36.4362432,127.3988857,61.0,3229.0,47.843136,68.23529,0.0,64.6,96.47059,0.0,100.0,0.046875,0.0,97.0,69.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.31081530451774597
79,23060901,0,20230609001313,36.4362432,127.3988857,66.0,3489.0,46.27451,68.23529,0.0,67.32,96.47059,0.0,100.0,0.046875,0.0,97.0,69.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.10433065891265869
80,23060901,0,20230609001314,36.4364515,127.3986137,72.0,3745.0,46.27451,60.784313,0.0,73.44,96.47059,0.0,100.0,0.046875,0.0,94.0,69.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.057940706610679626
81,23060901,0,20230609001315,36.4365747,127.398436,76.0,3981.0,41.568626,49.411766,0.0,65.79,96.47059,0.0,100.0,0.046875,0.0,94.0,69.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.05676690489053726
82,23060901,0,20230609001316,36.4365747,127.398436,76.0,2841.0,14.90196,49.411766,0.0,8.18,96.47059,0.0,0.0,0.046875,0.0,49.0,69.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.42486968636512756
83,23060901,0,20230609001317,36.4368382,127.3980873,73.0,1823.0,14.90196,18.82353,0.0,8.68,96.47059,0.0,0.0,0.046875,0.0,49.0,69.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.5159291625022888
84,23060901,0,20230609001318,36.4369634,127.3979207,66.0,1562.0,14.90196,16.078432,0.0,4.54,96.47059,0.0,21.960785,0.046875,0.0,53.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.26947054266929626
85,23060901,0,20230609001319,36.4370736,127.3977734,54.0,1352.0,14.90196,16.078432,0.0,4.63,96.47059,0.0,20.392157,0.046875,0.0,46.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.2224830985069275
86,23060901,0,20230609001320,36.4371578,127.397657,43.0,1276.0,14.90196,16.078432,0.0,4.24,96.47059,0.0,21.960785,0.046875,0.0,47.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.7421924471855164
87,23060901,0,20230609001321,36.4372242,127.3975572,39.0,1209.0,14.90196,16.078432,0.0,4.93,96.47059,0.0,21.568628,0.046875,0.0,47.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.15858767926692963
88,23060901,0,20230609001322,36.4372872,127.3974596,38.0,1554.0,14.90196,16.078432,0.0,4.6,96.47059,0.0,21.960785,-0.0234375,0.0,44.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.347927987575531
89,23060901,0,20230609001323,36.4373484,127.3973659,38.0,1491.0,14.90196,16.078432,0.0,4.44,96.47059,0.0,38.039215,-0.0234375,0.0,40.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.8827522397041321
90,23060901,0,20230609001324,36.4374074,127.3972614,40.0,1577.0,24.705883,23.529411,0.0,11.64,96.47059,0.0,51.764706,-0.0234375,0.0,92.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.262692451477051
91,23060901,0,20230609001325,36.4374762,127.39717,41.0,1582.0,26.666666,25.490196,0.0,13.88,96.47059,0.0,45.490196,-0.0234375,0.0,91.0,74.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.9900646805763245
92,23060901,0,20230609001326,36.43755,127.3970721,43.0,1712.0,31.37255,25.490196,0.0,21.85,96.47059,0.0,67.05882,-0.0234375,0.0,95.0,76.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.2544468641281128
