_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020703,0,20230207120244,34.7441228,127.751546,0.0,908.0,14.90196,15.294118,0.0,3.22,27.058823,0.0,20.392157,0.046875,0.0,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.0638638511300087
12,23020703,0,20230207120245,34.7441223,127.7515457,0.0,911.0,14.90196,15.294118,0.0,3.27,27.058823,0.0,20.392157,0.046875,0.0,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.03890066593885422
13,23020703,0,20230207120246,34.7441218,127.7515454,0.0,907.0,14.509804,15.294118,0.0,3.16,27.058823,0.0,23.529411,0.046875,0.0,40.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.06710729002952576
14,23020703,0,20230207120247,34.74412,127.7515378,0.0,848.0,14.90196,16.078432,0.0,3.88,27.058823,0.0,28.235294,0.046875,0.0,51.0,49.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.042133085429668427
15,23020703,0,20230207120248,34.7441198,127.7515333,0.0,767.0,14.90196,16.078432,0.0,4.14,27.058823,0.0,29.411764,0.046875,0.0,54.0,49.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.06493601948022842
16,23020703,0,20230207120249,34.74412,127.7515318,1.0,768.0,14.90196,16.078432,0.0,3.98,27.058823,0.0,30.19608,0.046875,0.0,56.0,49.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.09950770437717438
17,23020703,0,20230207120250,34.744117,127.7515254,2.0,757.0,14.90196,16.078432,0.0,3.93,27.058823,0.0,30.588236,0.046875,0.0,57.0,49.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.10160951316356659
18,23020703,0,20230207120251,34.7441146,127.7515159,3.0,758.0,14.90196,16.078432,0.0,4.03,27.058823,0.0,30.588236,0.046875,0.0,57.0,49.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.23000366985797882
19,23020703,0,20230207120252,34.7441095,127.7515089,5.0,776.0,14.90196,16.078432,0.0,4.03,27.058823,0.0,30.980392,0.046875,0.0,57.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,3.9725232124328613
20,23020703,0,20230207120253,34.7441024,127.7515064,6.0,790.0,14.90196,16.078432,0.0,4.1,28.235294,0.0,30.588236,0.046875,0.0,56.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,8.07832145690918
21,23020703,0,20230207120254,34.7440915,127.7515063,7.0,1172.0,20.784313,18.039215,0.0,7.74,28.235294,0.0,31.37255,0.046875,0.0,66.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,10.661304473876953
22,23020703,0,20230207120255,34.7440804,127.7515181,9.0,1235.0,19.607843,18.039215,0.0,5.89,28.235294,0.0,33.72549,0.046875,0.0,59.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,12.308730125427246
23,23020703,0,20230207120256,34.7440666,127.7515365,10.0,1333.0,19.607843,17.254902,0.0,6.64,28.235294,0.0,28.62745,0.0546875,0.0,58.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,9.565828323364258
24,23020703,0,20230207120257,34.7440511,127.751563,11.0,1450.0,19.607843,17.647058,0.0,7.44,28.235294,0.0,30.980392,0.0546875,0.0,61.0,51.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,5.011521339416504
25,23020703,0,20230207120258,34.7440358,127.7515944,12.0,1541.0,19.607843,17.254902,0.0,5.81,28.235294,0.0,25.490196,0.0546875,0.0,55.0,51.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,1.5486669540405273
26,23020703,0,20230207120259,34.7440183,127.7516284,12.0,1595.0,20.0,17.647058,0.0,8.2,28.235294,0.0,24.705883,0.0546875,0.0,53.0,51.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.2919435203075409
27,23020703,0,20230207120300,34.7440035,127.7516593,13.0,1684.0,20.392157,17.647058,0.0,8.01,28.235294,0.0,28.235294,0.0546875,0.0,61.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.3717818856239319
28,23020703,0,20230207120301,34.743991,127.7516879,15.0,1321.0,20.392157,18.431372,0.0,8.05,28.235294,0.0,33.333332,0.0546875,0.0,71.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.11969994008541107
29,23020703,0,20230207120302,34.7439742,127.7517197,16.0,1293.0,19.607843,18.039215,0.0,7.21,28.235294,0.0,32.156864,0.0546875,0.0,69.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.09861765801906586
30,23020703,0,20230207120303,34.7439589,127.7517457,17.0,1323.0,18.039215,16.862745,0.0,5.27,28.235294,0.0,27.450981,0.0546875,0.0,62.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.04820014163851738
31,23020703,0,20230207120304,34.7439271,127.7517916,17.0,1347.0,17.647058,16.862745,0.0,5.37,28.235294,0.0,25.490196,0.0546875,0.0,56.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.18925850093364716
32,23020703,0,20230207120305,34.7438921,127.7518437,17.0,1344.0,17.647058,16.862745,0.0,5.37,28.235294,0.0,24.705883,0.0546875,0.0,52.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.18495456874370575
33,23020703,0,20230207120306,34.7438568,127.7518938,17.0,1343.0,14.90196,16.078432,0.0,4.4,28.235294,0.0,20.0,0.0546875,0.0,40.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.05074532330036163
34,23020703,0,20230207120307,34.743824,127.7519411,16.0,1319.0,14.90196,16.078432,0.0,4.38,28.235294,0.0,20.0,0.0546875,0.0,39.0,53.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.181074321269989
35,23020703,0,20230207120308,34.7437954,127.7519814,13.0,1141.0,14.90196,16.078432,0.0,4.27,28.235294,0.0,20.392157,0.0546875,0.0,40.0,55.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-2.453094005584717
36,23020703,0,20230207120309,34.7437679,127.7520138,8.0,886.0,14.90196,16.078432,0.0,4.28,32.54902,0.0,29.019608,0.0546875,0.0,45.0,55.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-4.92083215713501
37,23020703,0,20230207120310,34.7437459,127.7520259,5.0,821.0,14.90196,16.078432,0.0,4.12,32.54902,0.0,30.19608,0.0546875,0.0,56.0,55.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-4.495423793792725
38,23020703,0,20230207120311,34.7437368,127.7520233,5.0,859.0,14.90196,16.078432,0.0,3.99,32.54902,0.0,27.843138,0.0546875,0.0,56.0,55.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-4.788031101226807
39,23020703,0,20230207120312,34.7437265,127.7520233,5.0,949.0,20.0,15.686275,0.0,5.8,32.54902,0.0,31.37255,0.0390625,0.0,58.0,55.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.807328224182129
40,23020703,0,20230207120313,34.7437113,127.7520236,7.0,1162.0,20.784313,17.254902,0.0,6.05,32.54902,0.0,34.117645,0.0390625,0.0,63.0,55.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-6.730059623718262
41,23020703,0,20230207120314,34.743692,127.7520191,8.0,1263.0,20.784313,18.82353,0.0,8.65,32.54902,0.0,35.686275,0.0390625,0.0,66.0,55.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-7.144197940826416
42,23020703,0,20230207120315,34.743669,127.7520071,10.0,1557.0,21.960785,18.82353,0.0,9.19,32.54902,0.0,35.686275,0.0390625,0.0,76.0,55.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-6.304866313934326
43,23020703,0,20230207120316,34.7436443,127.7519873,12.0,1685.0,20.392157,18.82353,0.0,7.53,32.54902,0.0,34.901962,0.0390625,0.0,69.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-4.675056457519531
44,23020703,0,20230207120317,34.7436182,127.7519614,13.0,1693.0,20.392157,18.039215,0.0,7.3,32.54902,0.0,29.019608,0.0390625,0.0,64.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.3100613355636597
45,23020703,0,20230207120318,34.7435928,127.7519346,14.0,1282.0,20.0,18.431372,0.0,7.65,32.54902,0.0,32.941177,0.0390625,0.0,71.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.16617953777313232
46,23020703,0,20230207120319,34.743563,127.7519058,13.0,1155.0,14.90196,15.686275,0.0,4.05,32.54902,0.0,24.705883,0.0390625,0.0,49.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.02867717482149601
47,23020703,0,20230207120320,34.7435405,127.751885,13.0,1123.0,14.90196,15.686275,0.0,4.0,32.54902,0.0,21.960785,0.0390625,0.0,43.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.1740796566009521
48,23020703,0,20230207120321,34.7435084,127.7518574,12.0,1047.0,14.90196,15.686275,0.0,4.0,32.54902,0.0,27.058823,0.0390625,0.0,43.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.9038956761360168
49,23020703,0,20230207120322,34.74348,127.751835,12.0,1042.0,14.90196,15.686275,0.0,4.01,32.54902,0.0,25.09804,0.0390625,0.0,48.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.039209913462400436
50,23020703,0,20230207120323,34.7434547,127.7518144,10.0,986.0,14.90196,15.686275,0.0,3.95,32.54902,0.0,23.921568,0.0390625,0.0,47.0,57.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-2.6389455795288086
51,23020703,0,20230207120324,34.7434325,127.7517919,7.0,874.0,14.90196,15.686275,0.0,4.11,32.54902,0.0,26.666666,0.0390625,0.0,48.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-4.4788432121276855
52,23020703,0,20230207120325,34.7434217,127.7517738,3.0,861.0,14.90196,15.686275,0.0,3.68,43.92157,0.0,27.058823,0.0390625,0.0,53.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-2.724794864654541
53,23020703,0,20230207120326,34.7434197,127.7517645,0.0,859.0,14.90196,15.686275,0.0,3.78,43.92157,0.0,27.058823,0.0390625,0.0,53.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.8887037634849548
54,23020703,0,20230207120327,34.7434191,127.7517622,0.0,790.0,14.90196,15.686275,0.0,3.42,43.92157,0.0,26.666666,0.0390625,0.0,52.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-0.1118573546409607
55,23020703,0,20230207120328,34.7434184,127.7517602,2.0,943.0,14.90196,15.294118,0.0,3.84,43.92157,0.0,26.666666,0.0546875,0.0,64.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-0.2884049713611603
56,23020703,0,20230207120329,34.7434138,127.751753,8.0,1423.0,23.921568,21.17647,0.0,8.36,43.92157,0.0,35.294117,0.0546875,0.0,76.0,59.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,2.238036870956421
57,23020703,0,20230207120330,34.743399,127.7517336,11.0,1535.0,23.137255,21.17647,0.0,11.6,43.92157,0.0,44.705883,0.0546875,0.0,86.0,59.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,3.8029379844665527
58,23020703,0,20230207120331,34.7433731,127.7517067,15.0,1823.0,35.686275,21.960785,0.0,10.91,43.92157,0.0,50.588234,0.0546875,0.0,91.0,59.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,3.7944576740264893
59,23020703,0,20230207120332,34.7433456,127.751684,17.0,1746.0,16.078432,34.901962,0.0,21.44,43.92157,0.0,35.686275,0.0546875,0.0,93.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,2.1376965045928955
60,23020703,0,20230207120333,34.7433053,127.7516576,17.0,1414.0,16.078432,16.078432,0.0,4.34,43.92157,0.0,24.313726,0.0546875,0.0,42.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,1.2256736755371094
61,23020703,0,20230207120334,34.7432601,127.7516258,17.0,1363.0,14.90196,16.078432,0.0,4.24,43.92157,0.0,20.0,0.0546875,0.0,39.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.9161415100097656
62,23020703,0,20230207120335,34.7432231,127.7516025,16.0,1265.0,14.90196,16.078432,0.0,4.03,43.92157,0.0,20.0,0.0546875,0.0,39.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-0.04112429544329643
63,23020703,0,20230207120336,34.743193,127.7515831,14.0,1203.0,14.90196,15.686275,0.0,3.79,43.92157,0.0,30.588236,0.0546875,0.0,43.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-1.5364001989364624
64,23020703,0,20230207120337,34.7431597,127.7515548,17.0,1799.0,30.588236,24.705883,0.0,18.47,43.92157,0.0,87.45098,0.0546875,0.0,95.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-2.5343849658966064
65,23020703,0,20230207120338,34.743135,127.751528,22.0,1792.0,14.90196,24.705883,0.0,4.27,43.92157,0.0,23.921568,0.0546875,0.0,55.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-1.1247854232788086
66,23020703,0,20230207120339,34.7430793,127.7514734,21.0,1643.0,14.90196,16.470589,0.0,4.63,43.92157,0.0,18.431372,0.0546875,0.0,42.0,60.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-0.28967463970184326
67,23020703,0,20230207120340,34.7430303,127.7514271,19.0,1468.0,14.90196,16.078432,0.0,4.36,43.92157,0.0,18.039215,0.0546875,0.0,37.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.06459711492061615
68,23020703,0,20230207120341,34.7429896,127.7513889,14.0,1300.0,14.90196,15.686275,0.0,3.94,42.35294,0.0,18.82353,0.0546875,0.0,37.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.23054806888103485
69,23020703,0,20230207120342,34.7429588,127.7513604,8.0,1048.0,14.90196,16.078432,0.0,3.75,42.35294,0.0,27.058823,0.0546875,0.0,37.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.36589315533638
70,23020703,0,20230207120343,34.7429427,127.7513453,6.0,844.0,14.90196,16.078432,0.0,3.45,42.35294,0.0,34.117645,0.0546875,0.0,58.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.14491315186023712
71,23020703,0,20230207120344,34.7429382,127.7513424,7.0,1039.0,14.90196,15.294118,0.0,3.28,42.35294,0.0,38.039215,0.0625,0.0,50.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.3391087055206299
72,23020703,0,20230207120345,34.7429186,127.7513244,7.0,1008.0,14.90196,14.90196,0.0,2.91,42.35294,0.0,19.215687,0.0625,0.0,42.0,62.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07000692933797836
73,23020703,0,20230207120346,34.7429074,127.7513092,3.0,785.0,14.90196,14.90196,0.0,3.73,42.35294,0.0,30.980392,0.0625,0.0,44.0,62.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-0.2308204621076584
74,23020703,0,20230207120347,34.7429013,127.7513017,0.0,809.0,14.90196,16.078432,0.0,4.01,42.35294,0.0,29.411764,0.0625,0.0,56.0,62.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.035440053790807724
75,23020703,0,20230207120348,34.742901,127.7513009,0.0,764.0,14.90196,15.686275,0.0,3.38,42.35294,0.0,29.80392,0.0625,0.0,57.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.08471384644508362
76,23020703,0,20230207120349,34.7429021,127.7513017,0.0,753.0,14.90196,15.294118,0.0,3.16,42.35294,0.0,28.235294,0.0625,0.0,55.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07607316225767136
77,23020703,0,20230207120350,34.7429027,127.7513023,0.0,753.0,14.90196,15.294118,0.0,3.15,42.35294,0.0,27.058823,0.0625,0.0,52.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07346628606319427
78,23020703,0,20230207120351,34.742903,127.7513025,0.0,728.0,14.90196,15.294118,0.0,3.13,42.35294,0.0,26.666666,0.0625,0.0,51.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07115590572357178
79,23020703,0,20230207120352,34.7429031,127.7513026,0.0,719.0,14.90196,15.294118,0.0,3.15,42.35294,0.0,27.058823,0.0625,0.0,51.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.0791969746351242
80,23020703,0,20230207120353,34.7429031,127.7513026,0.0,713.0,14.90196,15.294118,0.0,3.17,42.35294,0.0,27.058823,0.0625,0.0,51.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07386361062526703
81,23020703,0,20230207120354,34.7429031,127.7513026,0.0,712.0,14.90196,15.294118,0.0,3.13,42.35294,0.0,27.058823,0.0625,0.0,51.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07469627261161804
82,23020703,0,20230207120355,34.7429031,127.7513026,0.0,701.0,14.90196,14.90196,0.0,3.01,42.35294,0.0,27.058823,0.0625,0.0,50.0,63.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07406992465257645
83,23020703,0,20230207120356,34.7429021,127.7513029,0.0,702.0,14.90196,14.90196,0.0,3.01,42.35294,0.0,27.058823,0.0625,0.0,50.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07428669929504395
84,23020703,0,20230207120357,34.7429017,127.7513023,0.0,689.0,14.90196,14.90196,0.0,3.02,42.35294,0.0,27.058823,0.0625,0.0,50.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07498888671398163
85,23020703,0,20230207120358,34.7429015,127.7513022,0.0,700.0,14.90196,14.90196,0.0,2.98,42.35294,0.0,26.666666,0.0625,0.0,49.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.07601427286863327
86,23020703,0,20230207120359,34.7429016,127.7513022,0.0,697.0,14.90196,14.90196,0.0,2.85,42.35294,0.0,26.27451,0.0625,0.0,49.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.0733409896492958
87,23020703,0,20230207120400,34.7429016,127.7513022,0.0,745.0,14.90196,14.90196,0.0,3.29,42.35294,0.0,27.843138,0.015625,0.0,50.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-0.09093604981899261
88,23020703,0,20230207120401,34.7428972,127.7512973,4.0,1094.0,25.09804,18.039215,0.0,5.92,42.35294,0.0,27.843138,0.015625,0.0,64.0,65.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-1.0518536567687988
89,23020703,0,20230207120402,34.7428891,127.751288,6.0,1087.0,17.647058,14.90196,0.0,5.1,42.35294,0.0,26.27451,0.015625,0.0,55.0,65.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-1.173892617225647
90,23020703,0,20230207120403,34.742877,127.7512749,6.0,879.0,20.784313,17.647058,0.0,7.65,42.35294,0.0,21.568628,0.015625,0.0,44.0,65.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.19787809252738953
91,23020703,0,20230207120404,34.7428635,127.7512602,7.0,995.0,14.90196,17.647058,0.0,3.95,42.35294,0.0,26.27451,0.015625,0.0,52.0,66.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,0.3367062211036682
92,23020703,0,20230207120405,34.7428489,127.7512435,7.0,1027.0,14.90196,14.90196,0.0,2.69,42.35294,0.0,18.431372,0.015625,0.0,41.0,66.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-0.5726097822189331
93,23020703,0,20230207120406,34.7428347,127.7512246,7.0,1009.0,14.90196,14.90196,0.0,2.75,42.35294,0.0,18.431372,0.015625,0.0,37.0,66.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.235,-3.5204219818115234
