_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071502,0,20230715103143,0.0,0.0,4.0,835.0,14.90196,16.862745,0.0,6.18,58.82353,0.0,49.411766,0.03125,0.0,69.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.25059396028518677
12,23071502,0,20230715103144,0.0,0.0,6.0,1084.0,21.960785,16.862745,0.0,11.29,58.82353,0.0,51.372547,0.03125,0.0,88.0,60.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.0486892461776733
13,23071502,0,20230715103145,0.0,0.0,8.0,1328.0,14.90196,16.470589,0.0,5.06,58.82353,0.0,36.47059,0.03125,0.0,84.0,60.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,3.4310905933380127
14,23071502,0,20230715103146,0.0,0.0,8.0,1067.0,14.90196,16.470589,0.0,4.29,58.82353,0.0,27.450981,0.03125,0.0,57.0,60.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,1.6846693754196167
15,23071502,0,20230715103147,0.0,0.0,7.0,981.0,14.90196,16.078432,0.0,4.34,58.82353,0.0,25.09804,0.03125,0.0,59.0,60.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03893298655748367
16,23071502,0,20230715103148,0.0,0.0,7.0,1014.0,14.90196,16.078432,0.0,4.34,58.82353,0.0,30.588236,0.03125,0.0,59.0,60.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.8298762440681458
17,23071502,0,20230715103149,36.4229794,127.3882758,7.0,968.0,14.90196,16.078432,0.0,4.2,58.82353,0.0,51.372547,0.03125,0.0,53.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-4.464585781097412
18,23071502,0,20230715103150,36.4229638,127.3882942,7.0,1284.0,14.90196,16.078432,0.0,4.31,73.72549,0.0,27.058823,0.03125,0.0,60.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-7.511625289916992
19,23071502,0,20230715103151,36.4229638,127.3882942,4.0,1072.0,14.90196,18.039215,0.0,7.34,73.72549,0.0,26.27451,0.03125,0.0,47.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-5.774290084838867
20,23071502,0,20230715103152,36.4229638,127.3882942,3.0,844.0,14.90196,18.039215,0.0,5.53,73.72549,0.0,39.215687,0.03125,0.0,72.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.5188779830932617
21,23071502,0,20230715103153,36.4229362,127.3883028,3.0,854.0,14.90196,16.078432,0.0,6.09,73.72549,0.0,45.882355,0.0390625,0.0,70.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.7033913135528564
22,23071502,0,20230715103154,36.4229362,127.3883028,3.0,872.0,14.90196,17.647058,0.0,6.24,73.72549,0.0,53.333332,0.0390625,0.0,73.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.245631217956543
23,23071502,0,20230715103155,36.4229183,127.3883,4.0,1311.0,23.529411,17.647058,0.0,12.15,73.72549,0.0,60.784313,0.0390625,0.0,92.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.2371068000793457
24,23071502,0,20230715103156,36.4229081,127.3882956,6.0,1275.0,26.27451,24.313726,0.0,8.91,73.72549,0.0,47.058823,0.0390625,0.0,81.0,62.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.709172248840332
25,23071502,0,20230715103157,36.4228952,127.3882877,6.0,1397.0,26.27451,23.921568,0.0,11.9,73.72549,0.0,48.235294,0.0390625,0.0,92.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.041386127471924
26,23071502,0,20230715103158,36.4228727,127.3882593,6.0,1305.0,23.137255,23.137255,0.0,8.76,73.72549,0.0,54.117645,0.0390625,0.0,93.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.261067867279053
27,23071502,0,20230715103159,36.4228666,127.3882385,6.0,1309.0,26.666666,24.705883,0.0,12.47,73.72549,0.0,45.882355,0.0390625,0.0,89.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-6.704763412475586
28,23071502,0,20230715103200,36.4228666,127.3882385,7.0,1481.0,25.490196,24.705883,0.0,11.24,73.72549,0.0,50.588234,0.0390625,0.0,93.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-6.5697126388549805
29,23071502,0,20230715103201,36.4228664,127.3882118,7.0,1442.0,25.490196,23.529411,0.0,11.09,73.72549,0.0,54.901962,0.0390625,0.0,92.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.6859540939331055
30,23071502,0,20230715103202,36.4228664,127.3882118,8.0,1483.0,25.09804,23.921568,0.0,12.17,73.72549,0.0,52.156864,0.0390625,0.0,92.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.3904643058776855
31,23071502,0,20230715103203,36.4228664,127.3882118,7.0,1431.0,24.705883,23.137255,0.0,11.7,73.72549,0.0,50.19608,0.0390625,0.0,93.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.00745153427124
32,23071502,0,20230715103204,36.4228664,127.3882118,6.0,1425.0,23.921568,22.745098,0.0,10.87,73.72549,0.0,48.235294,0.0390625,0.0,92.0,64.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-6.320946216583252
33,23071502,0,20230715103205,36.42291,127.3881266,6.0,1377.0,14.90196,22.745098,0.0,2.96,73.72549,0.0,48.627453,0.0390625,0.0,92.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.919703960418701
34,23071502,0,20230715103206,36.4229407,127.3881146,5.0,1065.0,14.90196,17.254902,0.0,5.2,64.31373,0.0,32.941177,0.0390625,0.0,64.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.478809833526611
35,23071502,0,20230715103207,36.4229515,127.388115,2.0,823.0,14.90196,16.862745,0.0,5.68,64.31373,0.0,39.60784,0.0390625,0.0,67.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.280355215072632
36,23071502,0,20230715103208,36.4229551,127.3881154,0.0,800.0,14.90196,16.862745,0.0,4.81,64.31373,0.0,40.39216,0.0390625,0.0,72.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5173923373222351
37,23071502,0,20230715103209,36.4229551,127.3881154,0.0,806.0,14.90196,16.862745,0.0,4.98,64.31373,0.0,40.39216,0.046875,0.0,72.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.1990949958562851
38,23071502,0,20230715103210,36.4229551,127.3881154,0.0,806.0,14.90196,16.862745,0.0,5.41,64.31373,0.0,39.215687,0.046875,0.0,72.0,66.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.005325932987034321
39,23071502,0,20230715103211,36.4229551,127.3881154,0.0,784.0,14.90196,16.862745,0.0,5.2,64.31373,0.0,39.60784,0.046875,0.0,72.0,66.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04729281738400459
40,23071502,0,20230715103212,36.4229551,127.3881154,0.0,782.0,14.90196,16.862745,0.0,5.44,64.31373,0.0,39.215687,0.046875,0.0,72.0,66.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.14431598782539368
41,23071502,0,20230715103213,36.4229551,127.3881154,0.0,787.0,14.90196,16.470589,0.0,4.88,64.31373,0.0,39.60784,0.046875,0.0,72.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.18730191886425018
42,23071502,0,20230715103214,36.4229551,127.3881154,0.0,780.0,14.90196,16.862745,0.0,4.87,64.31373,0.0,39.60784,0.046875,0.0,72.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.21033360064029694
43,23071502,0,20230715103215,36.4229551,127.3881154,0.0,782.0,14.90196,16.470589,0.0,4.56,64.31373,0.0,39.60784,0.046875,0.0,72.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.16392754018306732
44,23071502,0,20230715103216,36.4229551,127.3881154,0.0,779.0,14.90196,16.470589,0.0,4.83,64.31373,0.0,39.215687,0.046875,0.0,71.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.35917070508003235
45,23071502,0,20230715103217,36.4229551,127.3881154,0.0,763.0,14.90196,16.862745,0.0,4.63,64.31373,0.0,43.137257,0.046875,0.0,74.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.318357914686203
46,23071502,0,20230715103218,36.4229551,127.3881154,0.0,770.0,14.90196,16.470589,0.0,4.51,64.31373,0.0,40.39216,0.046875,0.0,74.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.37324073910713196
47,23071502,0,20230715103219,36.4229551,127.3881154,0.0,779.0,14.90196,16.470589,0.0,5.07,64.31373,0.0,39.60784,0.046875,0.0,71.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.18109284341335297
48,23071502,0,20230715103220,36.4229551,127.3881154,0.0,770.0,14.90196,16.470589,0.0,4.92,64.31373,0.0,39.215687,0.046875,0.0,71.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.23531058430671692
49,23071502,0,20230715103221,36.4229551,127.3881154,0.0,782.0,14.90196,16.470589,0.0,4.68,64.31373,0.0,39.215687,0.046875,0.0,71.0,69.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.014866356737911701
50,23071502,0,20230715103222,36.4229551,127.3881154,0.0,778.0,14.90196,16.470589,0.0,4.7,64.31373,0.0,39.215687,0.046875,0.0,71.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04194026067852974
51,23071502,0,20230715103223,36.4229551,127.3881154,0.0,770.0,14.90196,16.862745,0.0,4.67,59.215687,0.0,38.431374,0.046875,0.0,71.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04786331206560135
52,23071502,0,20230715103224,36.4229551,127.3881154,0.0,767.0,14.90196,16.862745,0.0,5.29,59.215687,0.0,39.215687,0.046875,0.0,71.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.10591062158346176
53,23071502,0,20230715103225,36.4229551,127.3881154,0.0,767.0,14.90196,16.862745,0.0,4.37,59.215687,0.0,39.215687,0.046875,0.0,71.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.2724339962005615
54,23071502,0,20230715103226,36.4229551,127.3881154,0.0,771.0,14.90196,16.862745,0.0,4.58,59.215687,0.0,39.215687,0.0625,0.0,72.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.8633214235305786
55,23071502,0,20230715103227,36.4229551,127.3881154,0.0,770.0,14.90196,16.470589,0.0,4.68,59.215687,0.0,39.60784,0.0625,0.0,72.0,70.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.20656566321849823
56,23071502,0,20230715103228,36.4229551,127.3881154,0.0,773.0,14.90196,16.470589,0.0,4.54,59.215687,0.0,38.82353,0.0625,0.0,71.0,70.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3291684687137604
57,23071502,0,20230715103229,36.4229551,127.3881154,0.0,771.0,14.90196,16.470589,0.0,4.9,59.215687,0.0,39.215687,0.0625,0.0,72.0,70.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.007904153317213058
58,23071502,0,20230715103230,36.4229551,127.3881154,0.0,763.0,14.90196,16.470589,0.0,5.07,59.215687,0.0,39.215687,0.0625,0.0,71.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.2959789037704468
59,23071502,0,20230715103231,36.4229551,127.3881154,0.0,772.0,14.90196,16.470589,0.0,5.06,59.215687,0.0,39.215687,0.0625,0.0,72.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.1020350381731987
60,23071502,0,20230715103232,36.4229551,127.3881154,0.0,761.0,14.90196,16.470589,0.0,4.45,59.215687,0.0,39.60784,0.0625,0.0,71.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.1566888988018036
61,23071502,0,20230715103233,36.4229551,127.3881154,0.0,760.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,39.215687,0.0625,0.0,72.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.00496863666921854
62,23071502,0,20230715103234,36.4229551,127.3881154,0.0,769.0,14.90196,16.470589,0.0,4.77,59.215687,0.0,39.215687,0.0625,0.0,71.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.06427650153636932
63,23071502,0,20230715103235,36.4229551,127.3881154,0.0,788.0,14.90196,16.470589,0.0,4.73,59.215687,0.0,41.960785,0.0625,0.0,71.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.48430436849594116
64,23071502,0,20230715103236,36.4229586,127.3881165,0.0,766.0,14.90196,16.470589,0.0,6.26,59.215687,0.0,40.0,0.0625,0.0,73.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7069491147994995
65,23071502,0,20230715103237,36.4229586,127.3881165,0.0,785.0,14.90196,16.078432,0.0,4.88,59.215687,0.0,36.07843,0.0625,0.0,70.0,72.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.24917279183864594
66,23071502,0,20230715103238,36.4229586,127.3881165,0.0,788.0,14.90196,16.078432,0.0,4.38,59.215687,0.0,34.117645,0.0625,0.0,65.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.1239821910858154
67,23071502,0,20230715103239,36.4229586,127.3881165,0.0,788.0,14.90196,16.078432,0.0,3.23,56.07843,0.0,34.901962,0.0625,0.0,67.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,26.053342819213867
68,23071502,0,20230715103240,36.4229586,127.3881165,0.0,905.0,14.90196,15.294118,0.0,3.03,56.07843,0.0,28.235294,0.0625,0.0,58.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.9311366081237793
69,23071502,0,20230715103241,36.4229586,127.3881165,0.0,771.0,14.90196,15.294118,0.0,3.33,56.07843,0.0,25.882353,0.0625,0.0,51.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,5.635616779327393
70,23071502,0,20230715103242,36.4229586,127.3881165,0.0,777.0,14.90196,15.294118,0.0,3.36,56.07843,0.0,26.27451,0.0703125,0.0,52.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-15.959632873535156
71,23071502,0,20230715103243,36.4229586,127.3881165,0.0,758.0,14.90196,15.294118,0.0,3.3,56.07843,0.0,26.666666,0.0703125,0.0,52.0,73.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,9.443278312683105
72,23071502,0,20230715103244,36.4229586,127.3881165,0.0,761.0,14.90196,15.294118,0.0,3.29,56.07843,0.0,27.450981,0.0703125,0.0,52.0,73.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,57.19129943847656
73,23071502,0,20230715103245,36.4229586,127.3881165,0.0,760.0,14.90196,15.294118,0.0,3.22,56.07843,0.0,27.058823,0.0703125,0.0,52.0,73.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,56.42625045776367
74,23071502,0,20230715103246,36.4229586,127.3881165,0.0,752.0,14.90196,15.294118,0.0,3.28,56.07843,0.0,27.058823,0.0703125,0.0,52.0,73.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,17.336095809936523
75,23071502,0,20230715103247,36.4229586,127.3881165,0.0,730.0,14.90196,15.294118,0.0,3.25,56.07843,0.0,27.058823,0.0703125,0.0,52.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,20.49193572998047
76,23071502,0,20230715103248,36.4229586,127.3881165,0.0,757.0,14.90196,15.294118,0.0,3.17,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-21.084148406982422
77,23071502,0,20230715103249,36.4229586,127.3881165,0.0,753.0,14.90196,15.294118,0.0,3.2,56.07843,0.0,26.27451,0.0703125,0.0,50.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,21.14329719543457
78,23071502,0,20230715103250,36.4229586,127.3881165,0.0,739.0,14.90196,15.294118,0.0,3.17,56.07843,0.0,26.27451,0.0703125,0.0,50.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.023840390145778656
79,23071502,0,20230715103251,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.19,56.07843,0.0,26.666666,0.0703125,0.0,50.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.577399730682373
80,23071502,0,20230715103252,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.19,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.4167332649230957
81,23071502,0,20230715103253,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.19,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.43344148993492126
82,23071502,0,20230715103254,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.18,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,2.1492698192596436
83,23071502,0,20230715103255,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.18,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.9155887365341187
84,23071502,0,20230715103256,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.18,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,2.7337138652801514
85,23071502,0,20230715103257,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.18,56.07843,0.0,26.666666,0.0703125,0.0,51.0,74.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,18.461191177368164
86,23071502,0,20230715103314,36.4229586,127.3881165,0.0,740.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,20.02979278564453
87,23071502,0,20230715103315,36.4229586,127.3881165,0.0,736.0,14.90196,15.294118,0.0,3.05,59.60784,0.0,26.27451,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-2.310708999633789
88,23071502,0,20230715103316,36.4229586,127.3881165,0.0,744.0,14.90196,15.294118,0.0,3.04,59.60784,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-38.150028228759766
89,23071502,0,20230715103317,36.4229586,127.3881165,0.0,738.0,14.90196,15.294118,0.0,3.02,59.60784,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-55.774497985839844
90,23071502,0,20230715103318,36.4229586,127.3881165,0.0,723.0,14.90196,15.294118,0.0,3.06,59.60784,0.0,26.27451,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-37.11460494995117
91,23071502,0,20230715103319,36.4229586,127.3881165,0.0,730.0,14.90196,15.294118,0.0,3.05,59.60784,0.0,27.450981,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-16.193058013916016
92,23071502,0,20230715103320,36.4229586,127.3881165,0.0,743.0,14.90196,16.078432,0.0,5.0,59.60784,0.0,36.07843,0.0546875,0.0,67.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.3979862630367279
93,23071502,0,20230715103321,36.4229586,127.3881165,0.0,759.0,14.90196,14.90196,0.0,3.87,59.60784,0.0,52.54902,0.0546875,0.0,66.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.5619340538978577
